768122651.76721,3.65827
768122655.3171791,3.426034
768122658.706853,3.308134
768122662.299966,3.5077350000000003
768122665.7286769,3.348498
768122669.4638051,3.653133
768122673.531609,3.987005
768122677.382187,3.767996
768122681.092473,3.628907
768122685.1242119,3.9499039999999996
768122689.108597,3.9036969999999998
768122692.49959,3.310004
768122695.844871,3.265215
768122699.379558,3.4587559999999997
768122702.926638,3.466338
768122706.385805,3.376885
768122709.8822479,3.4156999999999997
768122713.351186,3.387139
768122717.169674,3.7381860000000002
768122720.5187141,3.268557
768122723.867805,3.2680919999999998
768122727.3939021,3.450777
768122730.691166,3.216446
768122734.28069,3.508657
768122737.773756,3.412503
768122741.436776,3.5822179999999997
768122746.260831,4.743352
768122750.352265,4.010425
768122754.027249,3.593655
768122757.541483,3.433481
768122761.01585,3.393143
768122764.6116799,3.51421
768122768.055024,3.362511
768122771.827034,3.688986
768122775.5238581,3.620848
768122779.1236869,3.5188849999999996
768122782.893086,3.688901
768122786.541142,3.5663959999999997
768122790.3544531,3.732798
768122793.939532,3.504311
768122797.8979521,3.877316
768122801.4981561,3.519632
768122805.613085,4.033424
768122809.9196739,4.226112
768122814.037259,4.036365
768122817.845964,3.728022
768122821.500049,3.573006
768122825.196483,3.6155150000000003
768122851.1009871,25.823682
768122855.5504609,4.368855
768122859.7248429,4.0935440000000005
768122863.132674,3.331724
768122866.715163,3.501655
768122871.265425,4.469649
768122875.060279,3.71362
768122878.966416,3.825184
768122882.574098,3.532121
768122886.180251,3.524553
768122890.029451,3.7691280000000003
768122893.603765,3.493591
768122897.197058,3.5121800000000003
768122900.5581311,3.280199
768122904.294773,3.6567060000000002
768122907.753744,3.376669
768122911.0596241,3.2306850000000003
768122914.549758,3.408078
768122917.982117,3.351826
768122921.566645,3.503685
768122925.312158,3.664835
768122929.026127,3.633066
768122932.8159829,3.70999
768122936.469417,3.573071
768122940.055268,3.505424
768122944.189191,4.052097
768122947.880437,3.610138
768122951.783808,3.827333
768122955.3055149,3.441295
768122958.814988,3.427838
768122962.388074,3.465667
768122966.020143,3.5519119999999997
768122969.5285289,3.428314
768122972.969874,3.3603219999999996
768122976.834805,3.78488
768122980.517277,3.6018339999999998
768122983.9845771,3.385871
768122987.3947539,3.301674
768122990.8608611,3.386336
768122995.276541,4.334786
768122999.8628379,4.506075
768123003.420102,3.476963
768123006.7364709,3.241715
768123010.174438,3.356337
768123013.755643,3.5008529999999998
768123017.014553,3.178292
768123020.302355,3.2070839999999996
768123023.709966,3.327474
768123027.045303,3.2604990000000003
768123030.902436,3.77642
768123034.64186,3.658531
768123038.4193331,3.6969350000000003
768123042.586528,3.722725
768123045.721138,3.054268
768123049.777254,3.9751430000000005
768123053.0968599,3.238327
768123056.222029,3.0444299999999997
768123059.256526,2.953859
768123062.438742,3.106655
768123065.5626321,3.043599
768123068.70245,3.040532
768123072.308874,3.522599
768123076.058352,3.66899
768123079.622472,3.4814220000000002
768123082.9144541,3.215689
768123086.649603,3.6534890000000004
768123090.216239,3.485357
768123093.838776,3.5418939999999997
768123097.1029129,3.18386
768123100.398915,3.214537
768123104.085656,3.605647
768123107.716928,3.54894
768123111.046587,3.2538329999999998
768123114.789239,3.6619539999999997
768123119.052683,4.18213
768123123.319936,4.185668
768123127.7961509,4.39483
768123131.384288,3.512782
768123134.72155,3.255767
768123138.5091211,3.704111
768123141.867578,3.27819
768123146.1588969,4.2049829999999995
768123149.73707,3.4979709999999997
768123153.194202,3.376624
768123156.882105,3.606079
768123160.377797,3.415174
768123164.120388,3.6615979999999997
768123167.915517,3.71377
768123171.792537,3.801193
768123175.144338,3.271258
768123178.8782791,3.6532880000000003
768123182.584575,3.6252329999999997
768123186.245136,3.571733
768123189.9284691,3.602049
768123193.854397,3.844874
768123197.420672,3.485047
768123200.932607,3.431261
768123204.549065,3.536031
768123208.4084779,3.77852
768123212.180989,3.691442
768123215.906871,3.645099
768123219.323393,3.340329
768123222.678402,3.273805
768123226.2565401,3.4968339999999998
768123229.574166,3.2373749999999997
768123232.876883,3.2223289999999998
768123236.819325,3.861538
768123240.186808,3.2847649999999997
768123244.4736071,4.205193
768123248.556962,4.002973
768123252.186815,3.549065
768123255.729145,3.46103
768123259.1617689,3.356441
768123262.807856,3.565328
768123266.174176,3.285021
768123269.560467,3.3051019999999998
768123273.240848,3.60038
768123276.598243,3.2763459999999998
768123280.413955,3.735189
768123283.781994,3.29562
768123287.445877,3.588222
768123290.771847,3.255577
768123294.353624,3.4924980000000003
768123297.7605239,3.325686
768123301.707536,3.866089
768123305.265287,3.474678
768123309.175018,3.8293440000000003
768123312.612423,3.3571690000000003
768123316.1872641,3.494639
768123319.482674,3.2141460000000004
768123323.125487,3.566386
768123327.000888,3.79365
768123330.5225949,3.440388
768123333.990501,3.386852
768123337.766821,3.694664
768123341.605456,3.757771
768123345.3790851,3.692861
768123349.365715,3.9069889999999994
768123352.981561,3.535284
768123356.4538721,3.390186
768123359.780515,3.2440949999999997
768123363.4110451,3.554147
768123366.756737,3.265129
768123371.77985,4.94235
768123376.383126,4.522061
768123379.639676,3.175536
768123383.077598,3.361704
768123386.2707441,3.11291
768123389.224463,2.87253
768123392.522579,3.2175939999999996
768123395.6929079,3.0889390000000003
768123399.011762,3.242788
768123402.414432,3.3218259999999997
768123405.809353,3.314535
768123409.3954799,3.5049870000000003
768123413.174361,3.697727
768123416.603667,3.3488089999999997
768123420.126989,3.442242
768123423.82465,3.617064
768123427.2649319,3.364576
768123430.685459,3.339763
768123434.1997479,3.433446
768123438.076316,3.7957400000000003
768123441.647253,3.490399
768123445.16693,3.439014
768123448.838095,3.590623
768123452.175869,3.256926
768123455.695651,3.4380930000000003
768123459.434023,3.6423330000000003
768123463.0300771,3.515593
768123466.395656,3.2839679999999998
768123470.024241,3.547968
768123473.441024,3.3327869999999997
768123476.879171,3.3565169999999998
768123480.184739,3.22442
768123483.7822591,3.5167010000000003
768123487.3402699,3.481844
768123490.849122,3.427337
768123495.1740639,4.2431719999999995
768123498.728572,3.4737460000000002
768123501.971274,3.166133
768123505.755999,3.703886
768123509.330694,3.493722
768123512.8365289,3.424982
768123516.640062,3.722975
768123520.648282,3.92676
768123524.132597,3.377396
768123527.8115,3.59853
768123531.7144951,3.827283
768123535.435095,3.639281
768123539.07636,3.561008
768123542.727704,3.569909
768123546.67007,3.861578
768123550.3592119,3.608975
768123554.4818879,4.041758000000001
768123558.094352,3.5320159999999996
768123561.604768,3.429753
768123565.237914,3.551927
768123568.6025649,3.283457
768123572.272452,3.588823
768123575.7594581,3.405872
768123579.32874,3.493697
768123582.979803,3.5706409999999997
768123586.317622,3.257196
768123589.823326,3.424626
768123593.19067,3.286936
768123596.702042,3.430494
768123600.33597,3.548749
768123604.155125,3.7384720000000002
768123607.663716,3.4123769999999998
768123611.550222,3.810475
768123615.2135841,3.582157
768123619.420868,4.127428
768123624.393274,4.892224
768123627.981245,3.507689
768123631.609911,3.5194010000000002
768123635.582538,3.892094
768123639.14068,3.4774540000000003
768123642.517208,3.29542
768123646.156589,3.558402
768123649.816337,3.579256
768123653.361403,3.463622
768123657.0366731,3.595043
768123660.516347,3.3988709999999998
768123664.4488599,3.851626
768123667.933051,3.403603
768123671.582996,3.5405800000000003
768123675.466776,3.802901
768123679.162428,3.6144279999999998
768123682.614107,3.3711309999999997
768123686.330336,3.634941
768123690.202539,3.792157
768123693.561818,3.278094
768123697.3770031,3.734592
768123700.783512,3.325916
768123704.2380481,3.374114
768123708.158704,3.8395119999999996
768123711.899255,3.669105
768123715.2564291,3.2810159999999997
768123718.3515769,3.0145049999999998
768123721.799507,3.367071
768123724.971509,3.091149
768123728.537324,3.484806
768123732.040578,3.422025
768123735.7256299,3.601984
768123739.2576411,3.45602
768123742.619727,3.2807560000000002
768123746.534073,3.833533
768123750.972911,4.358676
768123754.5273939,3.4725770000000002
768123757.84282,3.234267
768123760.9283409,3.004733
768123763.786923,2.7784009999999997
768123767.0825441,3.220115
768123770.443987,3.274972
768123773.815364,3.289466
768123777.769273,3.87289
768123781.4304451,3.580454
768123784.918017,3.4072299999999998
768123788.9523481,3.953082
768123792.749907,3.7172720000000004
768123796.323519,3.493116
768123799.72886,3.324703
768123803.283368,3.4783560000000002
768123806.9775771,3.6135260000000002
768123810.903355,3.844173
768123814.2739301,3.289501
768123817.339144,2.983579
768123820.944099,3.5240419999999997
768123824.2239779,3.192164
768123827.78652,3.481398
768123831.3188161,3.456465
768123834.892494,3.492609
768123838.448275,3.474948
768123841.9970299,3.467145
768123845.622885,3.545041
768123849.289128,3.5668919999999997
768123852.941494,3.571457
768123856.278646,3.256454
768123859.767076,3.407738
768123863.726357,3.884316
768123867.604018,3.796983
768123871.981332,4.296806999999999
768123876.348223,4.252143
768123879.967181,3.538611
768123883.825742,3.751096
768123887.828153,3.9211869999999998
768123891.544965,3.6363939999999997
768123894.941155,3.315111
768123898.283113,3.26125
768123901.8314819,3.467074
768123905.3991859,3.485878
768123908.892898,3.40927
768123912.4042901,3.430991
768123915.774254,3.28899
768123919.417799,3.5675529999999998
768123923.0418689,3.542957
768123926.613818,3.4907190000000003
768123930.27518,3.5817259999999997
768123934.22735,3.871226
768123937.937927,3.629448
768123941.504093,3.486109
768123945.2675719,3.682883
768123949.244229,3.895903
768123952.844694,3.520404
768123956.577708,3.652897
768123960.158051,3.500076
768123964.0301939,3.792046
768123967.629061,3.5165550000000003
768123971.1601241,3.455272
768123975.1048809,3.86455
768123979.291932,4.10694
768123982.897255,3.5254510000000003
768123986.319801,3.347251
768123989.951725,3.5514710000000003
768123994.159905,4.127503
768123998.615402,4.374668
768124003.371934,4.676286
768124007.421275,3.969088
768124010.780874,3.278856
768124013.9061431,3.044746
768124017.345438,3.358206
768124020.649688,3.2239579999999997
768124024.1598079,3.429808
768124027.912718,3.672378
768124031.1203979,3.131944
768124034.599822,3.3980289999999997
768124038.869375,4.189286
768124042.400043,3.4496890000000002
768124046.180337,3.699792
768124049.5532031,3.2920570000000002
768124053.038395,3.404694
768124056.709279,3.5901359999999998
768124060.648654,3.858737
768124064.322765,3.5935189999999997
768124067.922358,3.518439
768124071.9918259,3.9927590000000004
768124075.857188,3.755957
768124079.838275,3.905656
768124083.4775649,3.557214
768124087.3554771,3.7968830000000002
768124091.43593,3.999986
768124095.3313121,3.788398
768124098.969866,3.558148
768124102.485514,3.434514
768124106.147257,3.581806
768124109.821995,3.594226
768124113.229311,3.325956
768124116.757989,3.447875
768124121.7123721,4.874001
768124126.112018,4.318939
768124130.547178,4.354552
768124134.927881,4.29987
768124139.496557,4.48866
768124143.7162839,4.138688
768124148.158565,4.366063
768124151.25429,3.0147809999999997
768124154.808101,3.477473
768124158.061658,3.172083
768124161.403025,3.26142
768124164.495407,3.011914
768124167.525569,2.95659
768124171.1480349,3.544931
768124174.212788,2.983448
768124177.550105,3.256715
768124180.7334441,3.09823
768124184.170564,3.3566770000000004
768124187.389681,3.1385039999999997
768124190.592425,3.126927
768124193.777899,3.105357
768124196.642816,2.7839090000000004
768124199.772094,3.049131
768124203.193452,3.3456129999999997
768124206.523398,3.249829
768124209.807276,3.203826
768124213.322753,3.435546
768124216.269045,2.865248
768124218.963234,2.618999
768124222.417103,3.397688
768124225.7751191,3.296873
768124228.455742,2.614158
768124232.217728,3.700709
768124235.628005,3.3492550000000003
768124238.8757241,3.1891979999999998
768124242.154244,3.1987140000000003
768124246.5069021,4.290974
768124250.465,3.896224
768124253.817493,3.29125
768124256.887909,3.009269
768124260.60256,3.6530780000000003
768124263.996935,3.333218
768124267.063552,2.976602
768124270.418972,3.296732
768124274.0914091,3.611275
768124277.1211599,2.96503
768124280.5029911,3.3201620000000003
768124283.858066,3.293597
768124286.886985,2.9706889999999997
768124289.077005,2.128197
768124292.265702,3.1117969999999997
768124295.679201,3.333348
768124299.123353,3.3688759999999998
768124302.5524291,3.34908
768124305.845438,3.211675
768124309.5113909,3.5854709999999996
768124312.863593,3.271509
768124316.2054149,3.261
768124319.623492,3.335359
768124323.029644,3.330943
768124326.5043471,3.3942
768124329.6656139,3.0805390000000004
768124333.065552,3.318468
768124336.269218,3.122091
768124339.712628,3.362596
768124343.133916,3.345211
768124346.5904961,3.375321
768124349.849681,3.178878
768124353.14473,3.2149919999999996
768124356.480774,3.255347
768124359.7750521,3.212552
768124363.022566,3.171802
768124366.349048,3.245063
768124370.6686779,4.238125
768124374.662048,3.912196
768124378.708662,3.9653140000000002
768124382.7715191,3.9825800000000005
768124387.1511891,4.298851
768124390.6713719,3.438749
768124394.0836641,3.3363199999999997
768124397.498628,3.333605
768124401.0246,3.4450230000000004
768124404.576773,3.471184
768124408.096796,3.438378
768124411.883906,3.704212
768124415.4437959,3.483693
768124419.0148231,3.4903690000000003
768124422.693069,3.596911
768124426.019136,3.245068
768124429.582129,3.48233
768124432.778909,3.116067
768124436.567067,3.706573
768124440.168289,3.520264
768124443.5526501,3.304371
768124447.033517,3.405431
768124450.774194,3.659463
768124454.37716,3.5216060000000002
768124458.366165,3.90736
768124461.874746,3.426865
