768123141.85766,262.0
768123646.170176,276.0
768124148.170668,270.0
768124648.772616,284.0
768125150.43661,266.0
768125652.310145,278.0
768126154.952281,286.0
768126657.1574589,250.0
768127158.285483,280.0
768127661.2243711,280.0
768128162.851117,270.0
768128665.586234,266.0
768129167.510649,278.0
768129668.691501,278.0
768130169.941921,274.0
768130671.416968,288.0
768131174.069338,262.0
768131675.392793,250.0
768132177.921234,268.0
768132677.889091,260.0
768133178.745273,186.0
768133683.253615,170.0
768134183.898008,232.0
768134686.730182,176.0
768135190.089367,202.0
768135694.1751461,234.0
768136193.44813,224.0
768136694.420858,204.0
768137197.3706801,196.0
768137698.501526,182.0
768138199.684244,172.0
768138701.851804,170.0
768139204.065522,170.0
768139705.994186,170.0
768140209.832979,160.0
768140716.196503,140.0
768141223.902963,206.0
768141725.2996731,236.0
768142228.7642189,236.0
768142731.7620131,268.0
768143232.955385,272.0
768143642.602009,238.0
