768122153.454538,2.7252769999999997
768122157.046915,3.4888649999999997
768122159.703657,2.592368
768122163.9033381,4.138177
768122166.447107,2.4816399999999996
768122169.9402269,3.4284850000000002
768122173.052766,3.051332
768122175.845025,2.730545
768122179.6769739,3.773779
768122182.368843,2.627189
768122185.529359,3.099273
768122189.19459,3.604013
768122192.555627,3.299755
768122196.116175,3.499495
768122198.699381,2.521617
768122202.322443,3.564832
768122204.87565,2.4919640000000003
768122208.412994,3.472077
768122211.67688,3.202544
768122214.499449,2.7648040000000003
768122218.007559,3.447012
768122221.016592,2.947539
768122224.575375,3.497565
768122227.325735,2.689434
768122230.800452,3.4166969999999997
768122233.840883,2.9792680000000002
768122237.295424,3.3934680000000004
768122240.361299,3.004573
768122244.522771,4.099778
768122247.753385,3.169552
768122251.863733,4.052518
768122255.024955,3.099914
768122258.6355339,3.5495769999999998
768122262.1703811,3.470137
768122265.948756,3.717403
768122268.7322279,2.72252
768122272.499171,3.705775
768122275.589323,3.02932
768122279.033073,3.3858
768122282.274503,3.180151
768122286.10974,3.773955
768122289.086984,2.893098
768122292.897804,3.7493320000000003
768122295.580923,2.6217960000000002
768122299.257595,3.6186629999999997
768122301.964149,2.645205
768122305.534363,3.509233
768122308.200763,2.605613
768122311.725287,3.463676
768122314.85454,3.0711380000000004
768122317.9953051,3.079848
768122321.12104,3.064812
768122324.6425561,3.460239
768122326.9135749,2.209546
768122330.422016,3.450436
768122333.9771551,3.494117
768122336.3806081,2.342215
768122340.112158,3.670263
768122343.871073,3.696945
768122346.546674,2.617531
768122349.96068,3.352859
768122353.6405749,3.618367
768122356.467891,2.7658069999999997
768122360.202228,3.67332
768122362.84416,2.5803890000000003
768122366.595046,3.688726
768122370.0924159,3.436438
768122373.37695,3.223437
768122376.674004,3.2359519999999997
768122379.8513639,3.115647
768122383.3468649,3.4367289999999997
768122386.14034,2.7322179999999996
768122389.74703,3.545653
768122392.903401,3.091004
768122395.202301,2.2375659999999997
768122399.215893,3.9557029999999997
768122401.7284449,2.450882
768122405.5105829,3.72071
768122408.4138141,2.842199
768122411.645481,3.170343
768122414.264971,2.561205
768122416.8485279,2.522349
768122420.459373,3.5490999999999997
768122424.280682,3.759235
768122428.2689811,3.9262639999999998
768122431.9038111,3.572285
768122435.358703,3.396501
768122439.119682,3.6994860000000003
768122443.350174,4.169003999999999
768122446.871711,3.459727
768122450.494473,3.563765
768122453.879336,3.32328
768122457.5095749,3.5679689999999997
768122461.378917,3.808054
768122465.094791,3.652973
768122468.805027,3.6489130000000003
768122472.276792,3.410157
768122476.110647,3.771896
768122480.167821,3.993059
768122483.496994,3.267355
768122486.975585,3.41996
768122490.387612,3.3498360000000003
768122494.292015,3.842429
768122498.523645,4.170869
768122502.0579311,3.472593
768122505.547207,3.427728
768122509.056565,3.447178
768122512.5125,3.3944460000000003
768122515.832216,3.257261
768122519.1005781,3.210081
768122522.738906,3.5763439999999997
768122526.326546,3.507273
768122530.333483,3.945278
768122533.91108,3.5155220000000003
768122537.5520251,3.579055
768122541.453311,3.83862
768122545.044926,3.529205
768122548.8051031,3.698534
768122552.351703,3.48439
768122555.848517,3.4346189999999996
768122559.257731,3.350623
768122562.718426,3.3980490000000003
768122566.188087,3.406543
768122570.1758989,3.926019
768122573.713402,3.475298
768122577.754364,3.9795330000000004
768122581.698896,3.882238
768122585.549955,3.788844
768122588.889372,3.2774129999999997
768122592.255702,3.29548
768122595.780982,3.463236
768122599.493017,3.6539849999999996
768122603.449005,3.894665
768122606.830175,3.3185979999999997
768122610.698464,3.806154
768122614.881045,4.120521
768122619.103068,4.159257
768122622.788687,3.624041
768122625.967941,3.120167
768122629.5938511,3.563845
768122633.000845,3.34492
768122636.896122,3.832872
768122640.389828,3.431922
768122644.320257,3.868369
768122648.059516,3.677409
768122651.7267959,3.603758
768122655.280333,3.4934369999999997
768122658.6749339,3.332076
768122662.245204,3.508176
768122665.6899561,3.382387
768122669.432327,3.6801160000000004
768122673.500857,4.007443
768122677.338971,3.7762350000000002
768122681.064893,3.663236
768122685.087532,3.9609399999999995
768122689.068583,3.9187960000000004
768122692.463756,3.333379
768122695.8097341,3.283166
768122699.3418701,3.474427
768122702.8892511,3.485507
768122706.345626,3.394025
768122709.8398739,3.431863
768122713.3166261,3.414523
768122717.1248751,3.7463599999999997
768122720.454655,3.26756
768122723.8243841,3.3067819999999997
768122727.357773,3.475429
768122730.6545551,3.233821
768122734.228273,3.510937
768122737.742553,3.4525810000000003
768122741.397309,3.5926769999999997
768122746.20882,4.749085
768122750.311886,4.04033
768122753.987646,3.6135960000000003
768122757.503705,3.453684
768122760.9801661,3.414743
768122764.5711449,3.5295259999999997
768122767.9869609,3.353234
768122771.791566,3.671295
768122775.474699,3.6204319999999997
768122779.093226,3.55735
768122782.8600739,3.70372
768122786.502712,3.5808150000000003
768122790.3194159,3.75469
768122793.897725,3.515723
768122797.857117,3.8976129999999998
768122801.4642869,3.5447550000000003
768122805.581025,4.055245
768122809.877055,4.2342059999999995
768122813.9861699,4.040556
768122817.8057699,3.7560520000000004
768122821.461083,3.592406
768122825.161015,3.63889
768122851.052304,25.828638
768122855.512472,4.39852
768122859.673152,4.098239
768122863.101436,3.368856
768122866.6813891,3.494539
768122871.224304,4.48036
768122875.024004,3.737711
768122878.9322959,3.846188
768122882.533162,3.542335
768122886.133617,3.537158
768122889.9933671,3.79794
768122893.556144,3.500237
768122897.164387,3.5462890000000002
768122900.515587,3.289176
768122904.25463,3.677239
768122907.7196599,3.40318
768122911.0286169,3.250095
768122914.5077649,3.41728
768122917.9427251,3.372239
768122921.50671,3.501941
768122925.289219,3.7199429999999998
768122928.984866,3.634084
768122932.777704,3.7285679999999997
768122936.43197,3.592372
768122939.981592,3.48658
768122944.154951,4.071974
768122947.8382441,3.620667
768122951.746301,3.84966
768122955.2681329,3.459461
768122958.778383,3.430084
768122962.336098,3.4948140000000003
768122965.9800351,3.582258
768122969.487899,3.445629
768122972.9322071,3.381987
768122976.800816,3.806585
768122980.478556,3.6152699999999998
768122983.948944,3.40748
768122987.362905,3.321866
768122990.825985,3.400569
768122995.238206,4.349606
768122999.822328,4.521050000000001
768123003.381928,3.4972800000000004
768123006.6984569,3.257672
768123010.137717,3.377511
768123013.717068,3.51635
768123016.975026,3.195427
768123020.2669771,3.230063
768123023.672854,3.342204
768123027.019433,3.288539
768123030.860769,3.779552
768123034.601411,3.678367
768123038.380828,3.717252
768123042.5430311,4.10046
768123045.597375,2.980902
768123048.062451,2.40253
768123051.369046,3.2441050000000002
768123054.5956961,3.16865
768123057.579656,2.922566
768123061.063359,3.422129
768123063.3937759,2.2684979999999997
768123065.520098,2.067911
768123068.661886,3.079774
768123072.265854,3.541608
768123075.977533,3.648808
768123079.586258,3.495316
768123082.8780891,3.22903
768123086.609179,3.668724
768123090.184355,3.513333
768123093.804611,3.5576459999999996
768123097.0665231,3.2002129999999998
768123100.3605051,3.232314
768123104.044981,3.621715
768123107.666631,3.5543929999999997
768123111.015485,3.289973
768123114.748724,3.6710100000000003
768123119.015025,4.203745
768123123.266827,4.1898480000000005
768123127.763951,4.435154
768123131.346791,3.524594
768123134.690794,3.281793
768123138.469845,3.717247
768123141.815887,3.284279
768123146.1206831,4.242531
768123149.6964561,3.513703
768123153.155456,3.39659
768123156.842087,3.624165
768123160.3447601,3.43973
768123164.124938,3.718079
768123167.880786,3.6919790000000003
768123171.7521529,3.812564
768123175.119475,3.3056829999999997
768123178.8403,3.6593519999999997
768123182.545134,3.642864
768123186.207383,3.600124
768123189.887453,3.618497
768123193.819425,3.869472
768123197.388583,3.506436
768123200.8938711,3.444036
768123204.515908,3.559671
768123208.37694,3.799709
768123212.1638939,3.71199
768123215.869093,3.641636
768123219.2860711,3.3580110000000003
768123222.6482459,3.29976
768123226.219448,3.508917
768123229.538979,3.257406
768123232.838223,3.236638
768123236.802897,3.902574
768123240.153506,3.285221
768123244.424618,4.208471
