768123146.117987,264.0
768123646.1157839,276.0
768124148.1309509,270.0
768124648.720104,290.0
768125150.391791,268.0
768125652.2652711,282.0
768126154.9024,286.0
768126657.114735,256.0
768127159.835032,286.0
768127661.184227,282.0
768128162.829071,272.0
768128663.013081,268.0
768129163.707867,278.0
768129665.260967,284.0
768130166.4155381,274.0
768130669.35657,294.0
768131172.554816,270.0
768131675.4106851,258.0
768132177.862026,282.0
768132679.806832,264.0
768133181.174886,186.0
768133684.730399,170.0
768134187.905787,232.0
768134691.2809299,176.0
768135194.271708,202.0
768135698.346421,234.0
768136200.0676011,232.0
768136702.329627,216.0
768137204.83503,202.0
768137709.684481,182.0
768138211.3633729,172.0
768138713.43711,170.0
768139215.507179,170.0
768139717.594137,170.0
768140216.663999,160.0
768140721.3274269,158.0
768141223.881548,214.0
768141725.257455,236.0
768142228.7104391,236.0
768142731.711144,270.0
768143234.515839,276.0
768143648.4775679,244.0
