768123867.5729619,278.0
768124370.627476,280.0
768124871.150218,272.0
768125373.844424,272.0
768125876.475669,286.0
768126376.7851169,278.0
768126878.667243,250.0
768127380.539541,286.0
768127882.059038,270.0
768128382.525656,278.0
768128885.89205,280.0
768129387.916096,286.0
768129891.394189,276.0
768130394.196613,276.0
768130893.9525411,280.0
768131396.727083,254.0
768131897.398227,286.0
768132398.120606,284.0
768132896.432212,226.0
768133401.254675,170.0
768133906.119673,202.0
768134406.9538989,232.0
768134908.626997,158.0
768135410.492981,218.0
768135914.245117,230.0
768136418.024917,226.0
768136921.227453,208.0
768137424.053542,196.0
768137925.5340271,174.0
768138429.577633,172.0
768138931.711405,170.0
768139434.165743,170.0
768139938.3856031,170.0
768140444.103457,152.0
768140949.4244521,160.0
768141448.081452,236.0
768141948.45088,234.0
768142451.287553,238.0
768142955.2241191,284.0
768143456.592353,300.0
768143959.623162,490.0
768144368.480797,616.0
