768122644.317726,3.843557
768122647.975625,3.523451
768122651.764925,3.679861
768122655.289149,3.446618
768122658.6672009,3.297404
768122662.273846,3.5245580000000003
768122665.688899,3.332541
768122669.4271649,3.6575230000000003
768122673.49144,3.9841490000000004
768122677.3388411,3.76584
768122681.0519329,3.6314130000000002
768122685.08474,3.9520090000000003
768122689.067511,3.9022129999999997
768122692.457016,3.309303
768122695.815627,3.277558
768122699.3403311,3.449253
768122702.8867149,3.466228
768122706.344709,3.375957
768122709.838611,3.412287
768122713.309063,3.391023
768122717.1260331,3.735941
768122720.493014,3.286794
768122723.827601,3.2548719999999998
768122727.352064,3.449263
768122730.64353,3.2110279999999998
768122734.2195231,3.496092
768122737.744537,3.444312
768122741.396312,3.571323
768122746.201613,4.725165
768122750.311896,4.02982
768122753.9855311,3.593454
768122757.500518,3.434333
768122760.9756061,3.395247
768122764.571491,3.5145760000000004
768122767.981733,3.328352
768122771.789135,3.7012899999999997
768122775.465903,3.5954390000000003
768122779.086901,3.54017
768122782.858726,3.691723
768122786.49728,3.557585
768122790.314018,3.736653
768122793.8972739,3.502783
768122797.855007,3.877757
768122801.462373,3.5265079999999998
768122805.578539,4.035759
768122809.861714,4.2027030000000005
768122813.981043,4.030692
768122817.80566,3.7449969999999997
768122821.45741,3.570836
768122825.171445,3.634114
768122851.044847,25.793581
768122855.520967,4.396526000000001
768122859.669253,4.068075
768122863.091483,3.347156
768122866.674182,3.501951
768122871.223171,4.467755
768122875.019017,3.716497
768122878.925009,3.825104
768122882.535518,3.534897
768122886.123489,3.507734
768122889.989011,3.78493
768122893.5819191,3.5125450000000003
768122897.1566889,3.494784
768122900.515978,3.27861
768122904.2520491,3.655578
768122907.714798,3.3805680000000002
768122911.020964,3.230289
768122914.50755,3.405622
768122917.940224,3.3527829999999996
768122921.5067999,3.485707
768122925.287595,3.700553
768122928.983363,3.6159260000000004
768122932.7760861,3.7075099999999996
768122936.4387361,3.581757
768122939.9831901,3.4644239999999997
768122944.170798,4.082612999999999
768122947.83664,3.557891
768122951.745208,3.832321
768122955.273826,3.44828
768122958.7745891,3.420295
768122962.370168,3.515106
768122965.97774,3.526653
768122969.485765,3.428154
768122972.9311091,3.364636
768122976.800024,3.788844
768122980.479534,3.599057
768122983.9458721,3.3852539999999998
768122987.354725,3.288699
768122990.822106,3.386497
768122995.2710581,4.369552
768122999.820795,4.469004
768123003.383036,3.481844
768123006.696954,3.2386619999999997
768123010.1464269,3.368405
768123013.713695,3.4867909999999998
768123016.975883,3.181489
768123020.2625121,3.2070990000000004
768123023.679861,3.335839
768123027.007115,3.251818
768123030.860945,3.7739689999999997
768123034.600063,3.658831
768123038.375305,3.694785
768123042.541182,3.724293
768123045.364102,2.758692
768123047.6145229,2.212346
768123051.332471,3.642604
768123054.55254,3.140784
768123057.523475,2.898783
768123061.001833,3.4068039999999997
768123063.21302,2.137683
768123065.5086969,2.219469
768123068.660037,3.051182
768123072.267242,3.526989
768123075.979834,3.632565
768123079.582093,3.490474
768123082.8765609,3.2137849999999997
768123086.607901,3.650757
768123090.188314,3.500132
768123093.798988,3.530157
768123097.0645529,3.185409
768123100.35817,3.2126580000000002
768123104.045116,3.606284
768123107.659198,3.5326630000000003
768123111.0059581,3.271309
768123114.748925,3.661733
768123119.018278,4.188329
768123123.256278,4.157487
768123127.768712,4.431811
768123131.345417,3.501826
768123134.6828151,3.252164
768123138.4669579,3.701761
768123141.809623,3.262212
768123146.117957,4.228247
768123149.705893,3.507784
768123153.153742,3.366476
768123156.8424579,3.608669
768123160.337949,3.415199
768123164.120679,3.701411
768123167.877519,3.6750599999999998
768123171.7592441,3.807091
768123175.10686,3.267244
768123178.834041,3.646643
768123182.545419,3.631212
768123186.204536,3.5721789999999998
768123189.887533,3.602901
768123193.813918,3.846037
768123197.379732,3.4845509999999997
768123200.8922429,3.431863
768123204.511567,3.539043
768123208.3207841,3.728453
768123212.149696,3.72509
768123215.86545,3.635146
768123219.284728,3.344353
768123222.6408391,3.275489
768123226.2162759,3.4939020000000003
768123229.5347689,3.238588
768123232.836569,3.220144
768123236.7716991,3.855188
768123240.159224,3.313121
768123244.44945,4.208887
768123248.516487,3.987181
768123252.1707281,3.574199
768123255.733781,3.48218
768123259.124553,3.3150150000000003
768123262.755564,3.5507239999999998
768123266.133571,3.2979060000000002
768123269.530938,3.3123150000000003
768123273.19849,3.587495
768123276.543867,3.262319
768123280.342283,3.717417
768123283.740677,3.318283
768123287.392427,3.5761130000000003
768123290.732736,3.259361
768123294.304214,3.4850309999999998
768123297.724675,3.339257
768123301.665954,3.861177
768123305.226316,3.478877
768123309.1353501,3.828577
768123312.5854709,3.369532
768123316.155149,3.489336
768123319.4450611,3.208813
768123323.081971,3.5614190000000003
768123326.9620019,3.798782
768123330.4766431,3.4345339999999998
768123333.960135,3.403296
768123337.7285221,3.688124
768123341.561679,3.751958
768123345.338425,3.696951
768123349.322684,3.903261
768123352.940615,3.536932
768123356.424454,3.403537
768123359.742562,3.238187
768123363.371668,3.553827
768123366.717445,3.264493
768123371.738093,4.940667
768123376.328559,4.509888
768123379.596225,3.187689
768123383.021462,3.349987
768123386.2026459,3.1197909999999998
768123389.160665,2.896907
768123392.4636469,3.241645
768123395.653932,3.1076620000000004
768123398.9773021,3.2485
768123402.371863,3.3146489999999997
768123405.781939,3.3288480000000003
768123409.364142,3.5125360000000003
768123413.134924,3.690906
768123416.575176,3.3592280000000003
768123420.0985119,3.442989
768123423.786055,3.6058179999999997
768123427.2267541,3.365749
768123430.656566,3.349501
768123434.158041,3.420516
768123438.04133,3.802059
768123441.615935,3.494613
768123445.124411,3.427387
768123448.79527,3.5879309999999998
768123452.139965,3.264374
768123455.657537,3.437436
768123459.390852,3.657673
768123462.995492,3.524232
768123466.3575469,3.282409
768123469.983752,3.526132
768123473.406649,3.342489
768123476.8519679,3.3639439999999996
768123480.157596,3.224004
768123483.742832,3.503701
768123487.308025,3.489336
768123490.812963,3.425132
768123495.146184,4.2531110000000005
768123498.700878,3.47378
768123501.930835,3.1548269999999996
768123505.729312,3.688069
768123509.289082,3.4785459999999997
768123512.7797209,3.4100319999999997
768123516.58138,3.7213559999999997
768123520.6049609,3.942271
768123524.1046621,3.419269
768123527.783996,3.597713
768123531.676962,3.817721
768123535.40734,3.650531
768123539.077282,3.589415
768123542.683586,3.5260059999999998
768123546.630152,3.866028
768123550.319299,3.60683
768123554.425001,4.0253049999999995
768123558.054098,3.549462
768123561.5688239,3.434468
768123565.213487,3.563373
768123568.561885,3.2674499999999997
768123572.230755,3.587575
768123575.7387351,3.427968
768123579.289835,3.475589
768123582.94177,3.572059
768123586.278786,3.2560279999999997
768123589.798614,3.4393100000000003
768123593.14588,3.266574
768123596.66038,3.423709
768123600.293932,3.553356
768123604.1189259,3.743558
768123607.630243,3.42429
768123611.526587,3.821094
768123615.176232,3.5678289999999997
768123619.364877,4.108429
768123624.364808,4.919929
768123627.940941,3.495927
768123631.576689,3.529014
768123635.539838,3.8826780000000003
768123639.103954,3.478517
768123642.477711,3.29322
768123646.115764,3.5582059999999998
768123649.777477,3.5813
768123653.336305,3.478551
768123656.98599,3.568185
768123660.4736271,3.406764
768123664.4167,3.862511
768123667.894907,3.397167
768123671.543624,3.5733319999999997
768123675.439442,3.815
768123679.122515,3.600715
768123682.5731261,3.369898
768123686.304251,3.650532
768123690.1744089,3.788703
768123693.518687,3.262994
768123697.334404,3.7348630000000003
768123700.7413889,3.3257149999999998
768123704.204389,3.382478
768123708.1185851,3.8332230000000003
768123711.857518,3.656004
768123715.2165359,3.283687
768123718.3152319,2.9190790000000004
768123721.7580401,3.364962
768123724.946261,3.10677
768123728.499155,3.47195
768123731.96847,3.3889929999999997
768123735.688027,3.614874
768123739.2136489,3.4455050000000003
768123742.580195,3.286018
768123746.364117,3.70308
768123750.917557,4.471043
768123754.482299,3.484861
768123757.795891,3.2337659999999997
768123760.869935,2.993416
768123763.713382,2.768868
768123767.045207,3.260534
768123770.358608,3.228424
768123773.766986,3.336701
768123777.729771,3.882422
768123781.397378,3.586788
768123784.864262,3.38557
768123788.92987,3.98436
768123792.692648,3.682918
768123796.279788,3.505309
768123799.6900251,3.3294840000000003
768123803.2619231,3.496543
768123806.9322261,3.590071
768123810.86052,3.847811
768123814.248039,3.3068519999999997
