768123149.708038,262.0
768123649.792186,274.0
768124151.245539,270.0
768124652.1877,284.0
768125153.6729419,266.0
768125655.836127,278.0
768126158.74743,288.0
768126660.521624,250.0
768127161.588091,280.0
768127664.82441,282.0
768128166.69126,274.0
768128669.580002,286.0
768129171.124856,292.0
768129672.2160151,278.0
768130173.6934891,274.0
768130675.312857,286.0
768131177.581874,270.0
768131680.448913,274.0
768132181.2066461,294.0
768132684.527792,262.0
768133187.6902751,186.0
768133692.272058,172.0
768134191.888062,230.0
768134695.3769201,176.0
768135198.773943,198.0
768135698.341083,232.0
768136198.4487209,232.0
768136699.042355,212.0
768137202.146703,202.0
768137706.537637,182.0
768138208.121183,172.0
768138710.179799,170.0
768139212.272887,170.0
768139714.344859,170.0
768140216.674969,160.0
768140716.172126,140.0
768141223.882465,216.0
768141725.272695,236.0
768142228.714914,236.0
768142731.696819,266.0
768143232.886163,282.0
768143652.869822,280.0
