768123860.231107,278.0
768124363.003306,280.0
768124866.634836,274.0
768125368.9909201,270.0
768125873.178908,286.0
768126373.2517331,278.0
768126875.1892079,250.0
768127377.385947,286.0
768127878.507842,270.0
768128380.067551,278.0
768128882.2396901,280.0
768129384.335752,284.0
768129887.837685,276.0
768130388.885092,274.0
768130890.2373439,282.0
768131393.162997,254.0
768131895.9040469,280.0
768132398.614526,280.0
768132902.1939751,228.0
768133407.084522,170.0
768133910.106127,202.0
768134411.35336,232.0
768134913.872624,160.0
768135419.489181,220.0
768135922.709841,230.0
768136426.5960579,222.0
768136928.228448,200.0
768137431.916069,196.0
768137936.691032,176.0
768138441.265077,172.0
768138944.31629,170.0
768139445.700351,170.0
768139950.201983,170.0
768140452.0782859,146.0
768140959.133113,158.0
768141460.227735,236.0
768141960.743323,234.0
768142463.3739619,238.0
768142965.962844,282.0
768143467.109176,302.0
768143970.511848,498.0
768144363.9185201,586.0
