768122647.995035,3.640553
768122651.764915,3.614158
768122655.289209,3.446593
768122658.667186,3.297384
768122662.2738911,3.524583
768122665.6889141,3.332516
768122669.4272,3.6575480000000002
768122673.4914651,3.9841490000000004
768122677.338806,3.76584
768122681.051948,3.631428
768122685.08473,3.9519940000000005
768122689.0674759,3.902218
768122692.45695,3.309328
768122695.815658,3.277538
768122699.3403659,3.4492580000000004
768122702.886705,3.4662479999999998
768122706.344679,3.3759319999999997
768122709.8385961,3.412267
768122713.3090429,3.3910530000000003
768122717.126098,3.735936
768122720.492984,3.286794
768122723.8276861,3.254867
768122727.352029,3.4492730000000003
768122730.64354,3.2110279999999998
768122734.219493,3.496092
768122737.744462,3.444282
768122741.396342,3.571323
768122746.201673,4.725145
768122750.3118759,4.02982
768122753.9856069,3.593454
768122757.5004721,3.434328
768122760.975631,3.395202
768122764.571551,3.5145760000000004
768122767.981658,3.3283319999999996
768122771.7891959,3.70128
768122775.465873,3.5954390000000003
768122779.086916,3.54015
768122782.858701,3.691698
768122786.497305,3.557565
768122790.3140941,3.736653
768122793.8972839,3.502763
768122797.854992,3.8777719999999998
768122801.462438,3.526488
768122805.578584,4.035729
768122809.861785,4.202693
768122813.9811031,4.030672
768122817.8057549,3.745002
768122821.457395,3.570836
768122825.17153,3.634134
768122851.044812,25.793521
768122855.5209819,4.396521
768122859.669223,4.06809
768122863.091513,3.347161
768122866.674162,3.501921
768122871.223237,4.4677299999999995
768122875.019007,3.7164759999999997
768122878.9250189,3.825104
768122882.5355281,3.5349169999999996
768122886.123514,3.507759
768122889.989026,3.7849049999999997
768122893.5819939,3.5125450000000003
768122897.15676,3.494759
768122900.516008,3.278615
768122904.2520341,3.655608
768122907.7147679,3.3805680000000002
768122911.020989,3.2303840000000004
768122914.507565,3.405622
768122917.940254,3.352773
768122921.5067401,3.485713
768122925.287626,3.700558
768122928.983423,3.615946
768122932.7761259,3.70753
768122936.4387461,3.581782
768122939.983235,3.4644239999999997
768122944.170813,4.082587999999999
768122947.8367059,3.584904
768122951.7452431,3.805704
768122955.273796,3.44828
768122958.774614,3.42022
768122962.370203,3.515106
768122965.977825,3.526648
768122969.485775,3.428174
768122972.931079,3.364636
768122976.80006,3.788879
768122980.479514,3.599077
768122983.945882,3.385229
768122987.354791,3.297314
768122990.822121,3.386522
768122995.271098,4.3695770000000005
768122999.820825,4.468979
768123003.383061,3.481819
768123006.696979,3.238657
768123010.146457,3.3683799999999997
768123013.71368,3.4867510000000004
768123016.9759179,3.1814690000000003
768123020.2625469,3.207124
768123023.679946,3.335859
768123027.007195,3.251838
768123030.86096,3.7739689999999997
768123034.600083,3.658811
768123038.375355,3.694779
768123042.5411971,3.722895
768123045.385969,2.780541
768123047.614538,2.1980150000000003
768123051.332481,3.642629
768123054.552524,3.140741
768123057.5235311,2.898783
768123061.001866,3.406768
768123063.349804,2.259658
768123065.508687,2.085983
768123068.6600621,3.067821
768123072.2672169,3.5269939999999997
768123075.979864,3.6325250000000002
768123079.5821279,3.4905
768123082.876621,3.2137849999999997
768123086.6078709,3.650737
768123090.188339,3.500112
768123093.7990229,3.530137
768123097.064594,3.185389
768123100.3582051,3.212663
768123104.0450959,3.6062339999999997
768123107.659188,3.532688
768123111.005973,3.271304
768123114.74895,3.661733
768123119.0182431,4.188289
768123123.2563031,4.157462
768123127.768722,4.431811
768123131.3454881,3.501846
768123134.682835,3.2546850000000003
768123138.467043,3.699305
768123141.809593,3.262217
768123146.117987,4.228272
768123149.7059281,3.5077789999999998
768123153.153647,3.366456
768123156.8424679,3.608644
768123160.337919,3.415164
768123164.120694,3.7013860000000003
768123167.877579,3.67503
768123171.7592291,3.807096
768123175.1068901,3.2671639999999997
768123178.834106,3.646613
768123182.5454841,3.631217
768123186.204566,3.572184
768123189.887543,3.602921
768123193.813993,3.8460120000000004
768123197.379792,3.484581
768123200.892222,3.431838
768123204.511633,3.5390230000000003
768123208.352488,3.7601169999999997
768123212.149721,3.7251749999999997
768123215.865465,3.635101
768123219.284748,3.344328
768123222.640864,3.2754429999999997
768123226.216286,3.493917
768123229.534885,3.238603
768123232.836544,3.220134
768123236.7660611,3.8492800000000003
768123240.1592441,3.313081
768123244.449486,4.208867
768123248.516477,3.9871760000000003
768123252.1707131,3.5741940000000003
768123255.7338159,3.482189
768123259.124583,3.31501
768123262.7556541,3.550689
768123266.164122,3.328382
768123269.530948,3.2959460000000003
768123273.2110591,3.600014
768123276.5438371,3.262319
768123280.3423231,3.717397
768123283.7407069,3.318278
768123287.392442,3.576088
768123290.732711,3.2593409999999996
768123294.304254,3.485011
768123297.724645,3.3393070000000002
768123301.665979,3.861177
768123305.226331,3.4788520000000003
768123309.135366,3.8285519999999997
768123312.585501,3.369507
768123316.155164,3.489321
768123319.445031,3.208808
768123323.092972,3.57261
768123326.961972,3.7987569999999997
768123330.476658,3.434554
768123333.960125,3.403316
768123337.728557,3.688149
768123341.561669,3.751963
768123345.338435,3.697011
768123349.3227149,3.903256
768123352.94065,3.5369070000000002
768123356.4244039,3.403562
768123359.742541,3.2381670000000002
768123363.371638,3.553777
768123366.7174909,3.264478
768123371.738118,4.940641
768123376.3285791,4.509868
768123379.59625,3.187669
768123381.850971,2.179546
768123385.021285,3.109737
768123387.571464,2.4899240000000002
768123390.55388,2.92421
768123392.502583,1.8880780000000001
768123395.653997,3.0802780000000003
768123398.977337,3.248495
768123402.371878,3.3146489999999997
768123405.76908,3.3159180000000004
768123409.3642119,3.5124660000000003
768123413.1349491,3.690906
768123416.5752009,3.359253
768123420.098528,3.442959
768123423.786065,3.605783
768123427.2267181,3.365719
768123430.656596,3.3495209999999997
768123434.158051,3.420501
768123438.041365,3.802044
768123441.615945,3.4945839999999997
768123445.124421,3.427372
768123448.79522,3.571688
768123452.14,3.2644089999999997
768123455.657512,3.4374610000000003
768123459.390877,3.657693
768123462.9955419,3.524227
768123466.357612,3.2823890000000002
768123469.983772,3.541858
768123473.406634,3.34257
768123476.851998,3.363959
768123480.157621,3.223983
768123483.742857,3.503726
768123487.30808,3.4893609999999997
768123490.812907,3.425092
768123495.146234,4.253086
768123498.700888,3.473805
768123501.93085,3.1548230000000004
768123505.729347,3.688049
768123509.289037,3.4785459999999997
768123512.779822,3.4100319999999997
768123516.581365,3.721336
768123520.605026,3.942271
768123524.1045971,3.419249
768123527.784031,3.5977330000000003
768123531.6769919,3.817711
768123535.407275,3.650531
768123539.077337,3.58941
768123542.683606,3.525946
768123546.6301919,3.866028
768123550.3192639,3.606805
768123554.425036,4.02526
768123558.054108,3.549432
768123561.568859,3.434468
768123565.2135121,3.563348
768123568.5619149,3.26743
768123572.230675,3.587575
768123575.73877,3.427968
768123579.28977,3.475569
768123582.941795,3.572054
768123586.278812,3.256013
768123589.798624,3.4393100000000003
768123593.1459049,3.266574
768123596.660395,3.423689
768123600.293973,3.553321
768123604.1190159,3.743558
768123607.630233,3.424345
768123611.5266219,3.821039
768123615.1762121,3.567859
768123619.364887,4.108424
768123624.3648831,4.919904
768123627.940956,3.4959119999999997
768123631.576774,3.528989
768123635.539919,3.8826780000000003
768123639.104014,3.4784960000000003
768123642.477736,3.29324
768123646.1157839,3.5582059999999998
768123649.777507,3.5813
768123653.33636,3.478541
768123656.986055,3.56817
768123660.473662,3.406789
768123664.416715,3.862511
768123667.894942,3.3971880000000003
768123671.543634,3.5733219999999997
768123675.439452,3.8149949999999997
768123679.1225749,3.60069
768123682.573046,3.369923
768123686.304271,3.650517
768123690.174434,3.788698
768123693.518723,3.262969
768123697.3344591,3.734828
768123700.741409,3.3257149999999998
768123704.204415,3.382499
768123708.133495,3.848232
768123711.857503,3.656014
768123715.216556,3.283687
768123718.2098219,2.911586
768123721.7580559,3.4653560000000003
768123724.946251,3.10677
768123728.49919,3.471946
768123731.968415,3.388968
768123735.688087,3.614854
768123739.213634,3.445535
768123742.580205,3.2859830000000003
768123746.3908089,3.729752
768123750.9174961,4.457737
768123754.482284,3.484836
768123757.7959161,3.233721
768123760.746292,2.869828
768123763.578307,2.748757
768123767.047006,3.3882909999999997
768123770.378044,3.248009
768123773.767011,3.325285
768123777.729801,3.8824520000000002
768123781.397408,3.586793
768123784.864277,3.38559
768123788.929925,3.98436
768123792.6926731,3.6829430000000003
768123796.279813,3.505284
768123799.68995,3.329474
768123803.261908,3.496513
768123806.932211,3.590051
768123810.8605701,3.847806
768123814.2480689,3.3068519999999997
768123817.295798,2.965868
768123820.902748,3.526042
768123824.1877439,3.1984090000000003
768123827.7387991,3.470868
768123831.281514,3.4672599999999996
768123834.855829,3.4943880000000003
768123838.409385,3.4535630000000004
768123841.95603,3.4630099999999997
768123845.581669,3.545327
768123849.260993,3.597974
768123852.9019871,3.5604120000000004
768123856.2473431,3.264458
768123859.724036,3.396105
768123863.6703019,3.87083
768123867.5788801,3.827905
768123871.918441,4.256007
768123876.326893,4.2852250000000005
768123879.928115,3.520549
768123883.799696,3.763941
768123887.787338,3.906423
768123891.5092161,3.641591
768123894.9035821,3.31414
768123898.242945,3.259166
768123901.788081,3.4652950000000002
768123905.343632,3.47582
768123908.8570341,3.428394
768123912.365019,3.4244850000000002
768123915.7354879,3.289717
768123919.378773,3.5677339999999997
768123922.995326,3.5357740000000004
768123926.58657,3.5111019999999997
768123930.228927,3.55925
768123934.1814231,3.871396
768123937.887104,3.625374
768123941.468735,3.50128
768123945.228587,3.679379
768123949.195525,3.8871029999999998
768123952.8082739,3.532828
768123956.542581,3.653769
768123960.1215659,3.499304
768123963.965939,3.763666
768123967.607425,3.534367
768123971.11765,3.4298919999999997
768123975.083351,3.882316
768123979.2349651,4.07063
768123982.862218,3.547393
768123986.282535,3.3456330000000003
