768123294.658774,3.848
768123298.079569,3.330585
768123302.083707,3.952291
768123305.71115,3.543413
768123309.6193681,3.850593
768123312.599839,2.919038
768123316.1779021,3.496999
768123319.953014,3.693958
768123323.5928559,3.563369
768123326.986254,3.339275
768123330.956954,3.888977
768123333.97922,2.970207
768123337.752979,3.691888
768123342.073852,4.23987
768123345.363404,3.2322179999999996
768123349.838972,4.395111
768123352.96411,3.068145
768123356.931364,3.883905
768123359.7656901,2.7775980000000002
768123363.877672,4.035919
768123367.2201251,3.2856769999999997
768123371.726472,4.454765999999999
768123376.36273,4.563432
768123380.1270859,3.691313
768123383.551381,3.36654
768123386.256742,2.6512599999999997
768123389.699244,3.361318
768123392.492043,2.735496
768123396.1906819,3.617074
768123399.00226,2.753538
768123402.396109,3.319511
768123406.1438819,3.669229
768123409.706656,3.514045
768123413.122395,3.369494
768123417.078589,3.883232
768123420.594127,3.459373
768123424.32277,3.6719019999999998
768123427.2508199,2.870165
768123431.103418,3.778201
768123434.1723249,3.017773
768123438.514029,4.2684050000000004
768123441.616171,3.0507389999999996
768123445.149304,3.4588010000000002
768123449.3030831,4.072705
768123452.1635649,2.80355
768123456.110733,3.853075
768123459.8825151,3.7190510000000003
768123463.018286,3.0869809999999998
768123466.86558,3.775112
768123470.008936,3.086233
768123473.89624,3.806412
768123476.870944,2.923216
768123480.155054,3.2104500000000002
768123484.277081,4.048768
768123487.3351829,3.000373
768123491.329034,3.919593
768123495.155967,3.769915
768123499.1949229,3.9580170000000003
768123501.955873,2.7062980000000003
768123506.214604,4.177531
768123509.314747,3.04859
768123513.232007,3.836521
768123516.604213,3.320673
768123521.1293371,4.443182999999999
768123524.114861,2.928466
768123528.304989,4.1072299999999995
768123531.7009029,3.338695
768123535.900684,4.125388
768123539.563359,3.605092
768123542.7052159,3.091224
768123546.628183,3.8492669999999998
768123550.831817,4.129382
768123554.448631,3.559225
768123558.5643721,4.034031000000001
768123561.5949551,2.97358
768123565.714278,4.037458
768123568.5846031,2.8129560000000002
768123572.7341441,4.068776
768123575.724887,2.93926
768123579.739716,3.9463090000000003
768123582.9682721,3.177506
768123586.790984,3.740576
768123589.809334,2.960916
768123593.652394,3.7620750000000003
768123596.684476,2.980193
768123600.7530869,3.9769460000000003
768123604.137714,3.3329850000000003
768123608.158353,3.9325039999999998
768123611.5362,3.319251
768123615.679875,4.068365
768123619.388031,3.651363
768123624.85308,5.384582
768123627.964797,3.054464
768123632.103932,4.032011000000001
768123635.563073,3.401177
768123639.611992,3.9697200000000006
768123642.5029451,2.8339049999999997
768123646.6344919,4.050352999999999
768123649.8056879,3.113851
768123653.807279,3.9195360000000004
768123656.994722,3.135706
768123660.986853,3.9193049999999996
768123664.429811,3.38582
768123668.4338621,3.923213
768123671.5750719,3.083886
768123675.8710929,4.229859
768123679.146586,3.223192
768123683.088632,3.860942
768123686.803443,3.639025
768123690.188161,3.3277799999999997
768123694.0318229,3.7617599999999998
768123697.361402,3.272893
768123701.253371,3.809863
768123704.228982,2.918282
768123708.582476,4.271745
768123711.885298,3.250518
768123715.723822,3.7618259999999997
768123718.6348269,2.855069
768123721.7835951,3.067484
768123725.452119,3.5872550000000003
768123728.4909569,2.982184
768123731.942315,3.389155
768123736.171989,4.172635
768123739.226612,3.002288
768123743.074486,3.780958
768123746.879547,3.7541290000000003
768123750.954422,4.016534
768123754.481081,3.445304
768123757.8101239,3.247754
768123760.624839,2.727091
768123763.461846,2.7293209999999997
768123767.5551491,3.996192
768123770.872411,3.261208
768123773.7861849,2.8667409999999998
768123778.1404871,4.28729
768123781.375166,3.184739
768123784.8871601,3.445304
768123789.393445,4.425452
768123792.739064,3.2884160000000002
768123796.2894319,3.476456
768123799.712677,3.348607
768123803.255349,3.466279
768123807.448433,4.119572
768123810.885062,3.379315
768123814.747119,3.781472
768123817.668968,2.87152
768123820.927927,3.202908
768123824.209093,3.1905
768123828.095785,3.8007940000000002
768123831.296368,3.156241
768123835.200711,3.849047
768123838.881478,3.637722
768123841.968364,3.035117
768123845.590359,3.545481
768123849.761047,4.096668
768123852.927146,3.1088050000000003
768123856.683001,3.674266
768123859.751203,3.0169070000000002
768123864.162702,4.343648
768123867.575547,3.341496
768123872.4629791,4.814172
768123876.3237511,3.803604
768123880.465747,4.060933
768123883.8129369,3.2897410000000002
768123888.316265,4.427951999999999
768123891.5349511,3.161362
768123894.928084,3.317096
768123898.754722,3.745683
768123901.816452,3.004101
768123905.823571,3.926692
768123908.869353,2.993696
768123912.882649,3.9392810000000003
768123915.7580509,2.818308
768123919.882501,4.048572999999999
768123923.492739,3.55424
768123926.552788,3.013954
768123930.20768,3.587972
768123934.158,3.884435
768123937.8577809,3.6343
768123941.873939,3.940216
768123945.638546,3.710301
768123949.602162,3.9094589999999996
768123953.204532,3.548504
768123956.94141,3.683915
768123960.520034,3.5253699999999997
768123963.919486,3.346133
768123967.556912,3.571733
768123971.074324,3.442523
768123975.029335,3.882287
768123979.193573,4.090647000000001
