768122651.7805871,628.0
768123153.207317,3150.0
768123653.807279,4026.0
768124156.371116,4360.0
768124656.194732,4598.0
768125157.6407529,4296.0
768125660.0360631,4502.0
768126159.195438,4592.0
768126661.0188819,4060.0
768127163.851125,4558.0
768127664.86954,4518.0
768128164.128407,4388.0
768128663.685673,4368.0
768129164.24839,4558.0
768129665.788079,4510.0
768130166.921822,4414.0
768130669.824128,4640.0
768131171.16524,4286.0
768131671.623304,4184.0
768132171.844046,4450.0
768132670.902854,4224.0
768133172.228701,3018.0
768133674.493894,2718.0
768134175.889071,3742.0
768134678.534895,2842.0
768135182.058609,3258.0
768135681.0597601,3748.0
768136183.0483501,3718.0
768136684.174219,3416.0
768137182.978742,3208.0
768137683.987048,2942.0
768138185.2762539,2788.0
768138687.792456,2750.0
768139189.5679541,2750.0
768139691.893216,2750.0
768140193.6806561,2616.0
768140695.013638,2350.0
768141195.4902099,3286.0
768141696.62684,3806.0
768142200.284175,3808.0
768142704.149335,4284.0
768143206.7655101,4382.0
768143706.483371,4034.0
768144207.277475,2650.0
768144368.480797,796.0
