768122648.0849501,3.696829
768122651.7383381,3.5317909999999997
768122655.310353,3.4941579999999997
768122658.6821109,3.2851310000000002
768122662.2806611,3.517402
768122665.721154,3.356602
768122669.441248,3.638123
768122673.508325,3.9837329999999995
768122677.372198,3.782875
768122681.05899,3.6031359999999997
768122685.1166251,3.9710129999999997
768122689.1024871,3.904093
768122692.472041,3.286966
768122695.8182989,3.2649340000000002
768122699.373909,3.479288
768122702.917557,3.460515
768122706.3801061,3.380198
768122709.870054,3.40727
768122713.3235819,3.3724839999999996
768122717.158288,3.7532759999999996
768122720.480345,3.239394
768122723.856964,3.2951099999999998
768122727.38657,3.4532220000000002
768122730.685477,3.217313
768122734.236583,3.468543
768122737.748542,3.429637
768122741.430537,3.600746
768122746.2162219,4.703894999999999
768122750.342743,4.045206
768122754.0144291,3.590026
768122757.53373,3.437591
768122760.9890571,3.372218
768122764.601681,3.531135
768122767.997921,3.313677
768122771.819556,3.7039619999999998
768122775.482467,3.586187
768122779.101621,3.538025
768122782.89285,3.71001
768122786.527861,3.552594
768122790.350694,3.7416490000000002
768122793.92996,3.4972649999999996
768122797.889642,3.8770350000000002
768122801.488168,3.51674
768122805.604239,4.034235
768122809.908553,4.22276
768122814.012722,4.022368
768122817.83791,3.743484
768122821.489916,3.569714
768122825.188344,3.616653
768122851.056739,25.786445
768122855.545274,4.408112
768122859.700326,4.07281
768122863.107481,3.329835
768122866.687839,3.498718
768122871.2547799,4.485436
768122875.032168,3.696113
768122878.939744,3.8268880000000003
768122882.568585,3.5524530000000003
768122886.137687,3.486765
768122890.0229751,3.804476
768122893.578426,3.4738949999999997
768122897.1704761,3.5090220000000003
768122900.545632,3.294036
768122904.287306,3.65856
768122907.730019,3.360947
768122911.0345451,3.228224
768122914.540917,3.425374
768122917.9689561,3.345697
768122921.5358629,3.4847200000000003
768122925.281401,3.664599
768122929.017823,3.650602
768122932.807238,3.707344
768122936.4595389,3.5703300000000002
768122940.044433,3.5026070000000002
768122944.191872,4.064531
768122947.867026,3.592036
768122951.779162,3.8353129999999998
768122955.29505,3.407626
