768123138.501508,262.0
768123639.139447,274.0
768124139.4463401,270.0
768124641.591507,284.0
768125143.062646,266.0
768125645.411313,278.0
768126148.203679,286.0
768126650.554767,250.0
768127151.316548,282.0
768127654.07506,280.0
768128157.421211,274.0
768128659.270079,264.0
768129160.063158,280.0
768129661.4828421,278.0
768130162.810918,274.0
768130663.885332,286.0
768131165.797078,264.0
768131667.837603,254.0
768132168.4906559,276.0
768132670.470564,262.0
768133175.269809,188.0
768133680.811803,170.0
768134183.876573,232.0
768134686.71644,176.0
768135190.068559,202.0
768135694.144284,234.0
768136196.175843,230.0
768136699.023137,212.0
768137200.1025519,200.0
768137704.14943,182.0
768138205.522801,172.0
768138707.692827,170.0
768139209.7093921,170.0
768139711.9282559,170.0
768140213.130981,160.0
768140716.187552,146.0
768141223.858309,210.0
768141725.267127,236.0
768142228.741341,236.0
768142731.739079,266.0
768143233.0053661,274.0
768143641.258292,240.0
