768123146.146864,262.0
768123646.130067,274.0
768124148.153628,270.0
768124648.754785,286.0
768125150.395805,266.0
768125652.2716509,280.0
768126154.893013,286.0
768126657.1206379,252.0
768127158.307204,282.0
768127661.2044499,280.0
768128161.390215,270.0
768128663.00599,266.0
768129163.7422669,278.0
768129665.294931,278.0
768130166.4507151,274.0
768130667.441329,286.0
768131169.7548151,264.0
768131670.4302659,254.0
768132171.477918,272.0
768132673.084797,264.0
768133175.269789,188.0
768133680.802978,170.0
768134183.865503,232.0
768134686.7165049,176.0
768135190.059413,202.0
768135694.144359,234.0
768136194.701128,228.0
768136694.379191,210.0
768137194.995999,198.0
768137698.4550829,182.0
768138199.656289,172.0
768138701.8098919,170.0
768139204.030305,170.0
768139705.9445959,170.0
768140209.7905301,162.0
768140716.187572,148.0
768141223.858278,208.0
768141725.2639351,236.0
768142228.741391,236.0
768142731.718391,266.0
768143233.005306,272.0
768143647.0944719,240.0
