768123149.7497699,262.0
768123649.829588,274.0
768124151.2459949,270.0
768124652.195483,284.0
768125153.7142429,266.0
768125655.882535,278.0
768126158.787658,286.0
768126660.572763,250.0
768127161.6210669,280.0
768127664.86954,280.0
768128166.723921,270.0
768128670.702615,262.0
768129174.5028579,276.0
768129675.819938,278.0
768130177.576371,274.0
768130679.202551,286.0
768131181.2394971,262.0
768131682.98728,250.0
768132185.2560661,266.0
768132687.161913,260.0
768133190.517349,186.0
768133694.521011,172.0
768134196.355345,232.0
768134699.488516,176.0
768135202.756954,202.0
768135703.084295,232.0
768136203.6462009,224.0
768136703.9567319,200.0
768137204.846441,194.0
768137704.1716369,180.0
768138205.561887,172.0
768138707.722792,170.0
768139209.765758,170.0
768139711.956221,170.0
768140216.6972361,160.0
768140716.196473,138.0
768141223.902973,206.0
768141725.299553,236.0
768142228.7642039,236.0
768142731.761928,270.0
768143234.521502,272.0
768143648.488799,234.0
