768123141.867543,262.0
768123646.156599,276.0
768124148.158585,270.0
768124648.759385,284.0
768125150.424161,266.0
768125652.3208599,278.0
768126154.939947,286.0
768126657.144208,250.0
768127158.3538129,280.0
768127661.2116361,280.0
768128161.437565,268.0
768128661.830242,260.0
768129163.738814,274.0
768129665.3012011,278.0
768130166.45511,274.0
768130667.4506559,286.0
768131169.783301,262.0
768131671.5851749,248.0
768132174.6143479,266.0
768132677.873425,262.0
768133178.732684,186.0
768133683.2412709,170.0
768134183.885299,232.0
768134686.7404101,176.0
768135190.0827069,202.0
768135694.162406,234.0
768136193.470141,224.0
768136694.403287,200.0
768137195.031342,192.0
768137698.448373,182.0
768138199.6831911,172.0
768138701.861246,170.0
768139204.0393771,170.0
768139705.98096,170.0
768140209.809715,160.0
768140716.202131,140.0
768141223.913186,206.0
768141725.287645,236.0
768142228.7506521,236.0
768142731.7410389,270.0
768143234.529616,272.0
768143645.102172,230.0
