768123141.809623,264.0
768123646.115764,276.0
768124148.131071,270.0
768124648.720024,286.0
768125150.391856,266.0
768125652.265221,278.0
768126154.902365,286.0
768126657.114745,250.0
768127159.834997,286.0
768127661.184197,282.0
768128163.939848,270.0
768128662.945198,264.0
768129163.707857,274.0
768129665.260992,280.0
768130166.415508,274.0
768130667.3717921,290.0
768131171.147007,268.0
768131671.623304,252.0
768132174.6018391,272.0
768132675.313388,262.0
768133175.244921,186.0
768133680.785046,170.0
768134183.862751,232.0
768134686.683202,176.0
768135190.046117,202.0
768135694.135268,234.0
768136194.711718,230.0
768136697.352401,210.0
768137200.111242,198.0
768137704.096442,182.0
768138205.5247359,172.0
768138707.697348,170.0
768139209.720738,170.0
768139711.935769,170.0
768140213.0395631,160.0
768140716.159722,150.0
768141223.881513,212.0
768141725.257375,236.0
768142228.710499,236.0
768142731.711059,270.0
768143234.5157789,274.0
768143642.577633,234.0
