768123371.7387899,4.98111
768123376.794158,4.935171
768123380.102115,3.253129
768123383.048821,2.891407
768123386.7342341,3.6109649999999998
768123389.197646,2.4024609999999997
768123392.937496,3.659916
768123395.66601,2.677097
768123399.410747,3.66899
768123402.847191,3.3814309999999996
768123405.771074,2.872929
768123409.331781,3.4936149999999997
768123413.1135039,3.715842
768123416.576429,3.397153
768123420.092373,3.43505
768123424.3120661,4.1380419999999996
768123427.240075,2.870495
768123431.1451689,3.827594
768123434.160938,2.95868
768123438.474146,4.231787
768123441.585047,3.063675
768123445.545559,3.895248
768123448.80587,3.212949
768123452.6431971,3.75662
768123455.671911,2.9714899999999997
768123459.866009,4.115982
768123463.0001161,3.082507
768123466.827104,3.755201
768123470.487836,3.5899360000000002
768123473.41162,2.867378
768123477.347236,3.854798
768123480.123124,2.7187650000000003
768123483.7545589,3.565914
768123487.2776791,3.446419
768123491.23702,3.894405
768123495.145232,3.850522
768123499.1863791,3.960188
768123502.447037,3.206117
768123506.1897601,3.686423
768123509.767576,3.5312439999999996
768123512.766288,2.952296
768123516.593418,3.760931
768123521.111987,4.4371030000000005
768123524.1060799,2.937141
768123528.299897,4.112087000000001
768123531.6904991,3.33209
768123535.894745,4.130169
768123539.584203,3.631397
768123542.688362,3.047111
768123547.1379449,4.3685540000000005
768123550.323123,3.127243
768123554.429807,4.025143999999999
768123558.438248,3.927424
768123562.076191,3.5903039999999997
768123565.213347,3.0806940000000003
768123569.064295,3.769639
768123572.24569,3.124161
768123575.69406,3.368119
768123579.685335,3.929676
768123583.420762,3.688767
768123586.293295,2.8255049999999997
768123589.789588,3.4158
768123593.657797,3.7869800000000002
768123596.674363,2.9588409999999996
768123600.740505,3.9743920000000004
768123604.599693,3.8035539999999997
768123607.642416,2.991885
768123611.515121,3.796406
768123615.671671,4.0765389999999995
768123619.383636,3.65403
768123624.845853,5.381685
768123627.954082,3.050118
768123632.024456,3.9643050000000004
768123636.038705,3.960463
768123639.093768,3.002513
768123642.482878,3.322711
768123646.6210959,4.057821
768123649.792156,3.113661
768123653.798298,3.9254149999999997
768123656.9836401,3.1345959999999997
768123660.9353759,3.8782080000000003
768123664.410711,3.423511
768123668.425197,3.9325289999999997
768123671.558304,3.0755779999999997
768123675.926492,4.294430999999999
768123679.138337,3.154922
768123683.075015,3.85583
768123686.304381,3.172112
768123690.609068,4.221393
768123694.029387,3.3692729999999997
768123697.350973,3.2650140000000003
768123701.2457529,3.8148090000000003
768123704.213972,2.911336
768123708.5902619,4.295587
768123711.864239,3.22165
768123715.7109569,3.770942
768123718.68997,2.92189
768123721.76207,3.0145910000000002
768123724.935751,3.091935
768123728.484444,3.467198
768123732.370995,3.820497
768123735.705028,3.286594
768123739.628776,3.862686
768123743.0937511,3.408117
768123746.524886,3.374088
768123750.940961,4.349048000000001
768123754.976028,3.954735
768123758.306149,3.273714
768123760.931318,2.568035
768123763.778714,2.7803099999999996
768123767.4753231,3.633591
768123770.452823,2.914844
768123774.176422,3.638843
768123778.188103,3.9649159999999997
768123781.378664,3.139739
768123784.874651,3.4224229999999998
768123789.437543,4.482544
768123792.718834,3.2240390000000003
768123796.285426,3.485823
768123799.692616,3.325906
