768123792.739064,278.0
768124296.049913,278.0
768124799.0633271,276.0
768125301.636906,270.0
768125803.22408,282.0
768126304.6004931,286.0
768126806.047145,256.0
768127310.016091,286.0
768127810.952199,272.0
768128312.082217,276.0
768128814.230675,278.0
768129314.0093361,284.0
768129817.856638,282.0
768130320.33588,276.0
768130824.135536,286.0
768131325.8852439,258.0
768131828.5630829,278.0
768132332.526967,284.0
768132832.5933241,236.0
768133335.53188,174.0
768133838.924639,194.0
768134342.719796,232.0
768134844.910952,164.0
768135348.42817,212.0
768135849.5777301,230.0
768136350.683257,226.0
768136852.78626,208.0
768137357.542983,196.0
768137861.950695,176.0
768138365.2283111,172.0
768138867.936787,170.0
768139370.756531,170.0
768139874.777573,170.0
768140380.054456,152.0
768140884.213068,144.0
768141385.768158,236.0
768141888.678754,236.0
768142392.156421,238.0
768142893.229101,276.0
768143394.579044,296.0
768143897.21547,452.0
768144294.727669,558.0
