768123811.378551,278.0
768124313.320052,282.0
768124813.6909671,280.0
768125314.941233,274.0
768125817.8522279,280.0
768126317.588923,286.0
768126821.1428981,252.0
768127321.2258091,288.0
768127821.566118,272.0
768128324.403404,278.0
768128826.032665,284.0
768129328.30067,292.0
768129831.4577891,282.0
768130334.760885,274.0
768130835.3256459,284.0
768131337.654476,260.0
768131840.219636,278.0
768132343.617506,292.0
768132845.0697271,234.0
768133345.348081,172.0
768133848.187507,194.0
768134351.563829,232.0
768134854.287318,166.0
768135356.892583,212.0
768135858.184184,230.0
768136359.723436,232.0
768136864.8197529,216.0
768137367.921228,198.0
768137873.857631,176.0
768138376.628682,172.0
768138880.1882191,170.0
768139381.8839661,170.0
768139886.113044,170.0
768140387.15615,152.0
768140895.095052,148.0
768141398.150666,234.0
768141897.9768081,234.0
768142400.745223,238.0
768142900.915454,278.0
768143400.603318,298.0
768143904.110981,462.0
768144311.3036289,598.0
