768123363.499225,3.2326439999999996
768123367.183205,3.552163
768123372.254065,5.009848
768123376.3443309,4.022054
768123379.610749,3.1938600000000004
768123383.529315,3.840124
768123386.246287,2.659789
768123389.6842439,3.3570879999999996
768123392.4833701,2.7413469999999998
768123396.161304,3.604074
768123398.963085,2.749146
768123402.387073,3.3563669999999997
768123406.181225,3.704402
768123409.742898,3.514146
768123413.85524,4.065741
768123417.071793,3.169324
768123420.586855,3.4581749999999998
768123423.790927,3.14299
768123427.7361851,3.869417
768123430.649375,2.855049
768123434.6589279,3.927361
768123438.0653421,3.348891
768123441.995162,3.863377
768123445.132501,3.0898190000000003
768123449.298412,4.098639
768123452.144361,2.787984
768123456.199498,3.973766
768123459.400048,3.148365
768123463.45129,3.9758229999999997
768123466.377674,2.87453
768123469.988839,3.53735
768123473.908533,3.838109
768123476.843788,2.877151
768123480.530749,3.603672
768123484.218503,3.640696
768123487.686515,3.420738
768123490.795985,3.064469
768123495.642495,4.779733
768123498.693761,2.993185
768123501.949338,3.178919
768123505.733792,3.7025729999999997
768123509.305555,3.490495
768123513.1753211,3.788287
768123517.087389,3.86416
768123520.609677,3.464649
768123524.59772,3.905807
768123527.775927,3.120602
768123532.198537,4.346227
768123535.3997071,3.143291
768123539.080204,3.605151
768123543.1842821,4.021932
768123546.636838,3.395037
768123550.8211131,4.101768000000001
768123554.896932,4.0182780000000005
768123558.024689,3.08076
768123561.579604,3.488852
768123565.706124,4.044113
768123568.5663509,2.802652
768123572.742652,4.094541
768123576.116732,3.31678
768123579.277541,3.11238
768123582.956063,3.617648
768123586.785777,3.748074
768123590.288665,3.444963
768123593.158144,2.812481
768123597.139283,3.898921
768123600.2907261,3.1001079999999996
768123604.130798,3.766394
768123608.149888,3.9264570000000005
768123612.038991,3.830967
768123615.181905,3.0824089999999997
768123619.874244,4.617599
768123624.349267,4.417339
768123628.471788,4.044304
768123631.5609131,3.0314259999999997
768123635.571994,3.9440370000000002
768123639.540801,3.895961
768123642.9779409,3.36423
768123646.1219779,3.086614
768123650.287891,4.083305
768123653.326602,2.980858
768123657.433993,4.024731
768123660.489128,3.0038199999999997
768123664.909413,4.34747
768123667.900329,2.9324860000000004
768123672.0707871,4.093654000000001
768123675.4340501,3.305353
768123679.6302371,4.1212480000000005
768123682.5788441,2.8906769999999997
768123686.79242,4.131673
768123690.157344,3.3135450000000004
768123693.5338631,3.303233
768123697.842282,4.226177
768123700.745669,2.845803
768123704.701982,3.87426
768123708.125431,3.370803
768123712.354881,4.137772
768123715.219869,2.811576
768123718.233743,2.939426
768123722.2590171,3.9518940000000002
768123725.441965,3.125635
768123728.894206,3.394746
768123731.940769,2.9991689999999998
768123736.120139,4.092195
768123739.198978,3.031557
768123742.6016351,3.3406960000000003
768123746.987093,4.303673
768123751.431679,4.387343
768123754.475317,2.9672460000000003
768123757.812755,3.256303
768123761.401518,3.507745
768123764.265424,2.806272
768123767.049416,2.7360800000000003
768123770.871737,3.740138
768123773.767898,2.8496810000000004
768123777.740782,3.9055980000000003
768123781.828331,4.014399
768123785.370335,3.4908539999999997
768123788.93633,3.508912
768123793.204771,4.186554999999999
768123796.785781,3.524063
768123800.148622,3.305649
768123803.628574,3.4324939999999997
768123806.9047401,3.231021
768123810.864825,3.89413
768123814.7509661,3.804786
768123817.608934,2.800693
768123820.907855,3.2399299999999998
768123824.189653,3.19103
768123828.151194,3.875342
768123831.7798351,3.57036
768123834.85867,3.023542
768123838.9159,3.9756390000000006
768123841.9608209,2.9871820000000002
768123846.089792,4.047536
