768122153.3836781,2.682467
768122153.454538,2.7252769999999997
768122157.0333079,3.5467400000000002
768122157.046915,3.4888649999999997
768122159.689755,2.5928129999999996
768122159.703657,2.592368
768122163.889656,4.138784
768122163.9033381,4.138177
768122166.433731,2.482362
768122166.447107,2.4816399999999996
768122169.924681,3.42638
768122169.9402269,3.4284850000000002
768122173.039285,3.054017
768122173.052766,3.051332
768122175.8320891,2.732128
768122175.845025,2.730545
768122179.663909,3.760568
768122179.6769739,3.773779
768122182.355502,2.627885
768122182.368843,2.627189
768122185.5152861,3.099454
768122185.529359,3.099273
768122189.181429,3.6052459999999997
768122189.19459,3.604013
768122192.541981,3.2994339999999998
768122192.555627,3.299755
768122196.103951,3.5019259999999997
768122196.116175,3.499495
768122198.68612,2.521092
768122198.699381,2.521617
768122202.31039,3.566521
768122202.322443,3.564832
768122204.8626801,2.492064
768122204.87565,2.4919640000000003
768122208.382002,3.45441
768122208.412994,3.472077
768122211.67688,3.202544
768122211.693018,3.249974
768122214.469629,2.718591
768122214.499449,2.7648040000000003
768122217.993391,3.463151
768122218.007559,3.447012
768122221.00286,2.948206
768122221.016592,2.947539
768122224.529413,3.466318
768122224.575375,3.497565
768122227.295184,2.7053860000000003
768122227.325735,2.689434
768122230.787207,3.434162
768122230.800452,3.4166969999999997
768122233.828555,2.9803249999999997
768122233.840883,2.9792680000000002
768122237.281581,3.3927110000000003
768122237.295424,3.3934680000000004
768122240.348369,3.006788
768122240.361299,3.004573
768122244.508703,4.099717999999999
768122244.522771,4.099778
768122247.7399739,3.170465
768122247.753385,3.169552
768122251.849831,4.052026000000001
768122251.863733,4.052518
768122255.0117699,3.101488
768122255.024955,3.099914
768122258.6216019,3.548689
768122258.6355339,3.5495769999999998
768122262.156559,3.471219
768122262.1703811,3.470137
768122265.9180189,3.700598
768122265.948756,3.717403
768122268.719028,2.7395359999999997
768122268.7322279,2.72252
768122272.486116,3.706758
768122272.499171,3.705775
768122275.5755211,3.028864
768122275.589323,3.02932
768122279.017557,3.384327
768122279.033073,3.3858
768122282.259327,3.181109
768122282.274503,3.180151
768122286.096549,3.7765199999999997
768122286.10974,3.773955
768122289.066651,2.909295
768122289.086984,2.893098
768122292.8839769,3.75683
768122292.897804,3.7493320000000003
768122295.568218,2.6240959999999998
768122295.580923,2.6217960000000002
768122299.244715,3.6183769999999997
768122299.257595,3.6186629999999997
768122301.950833,2.645492
768122301.964149,2.645205
768122305.521323,3.509639
768122305.534363,3.509233
768122308.185127,2.602807
768122308.200763,2.605613
768122311.712056,3.466739
768122311.725287,3.463676
768122314.842312,3.072235
768122314.85454,3.0711380000000004
768122317.981969,3.0793019999999998
768122317.9953051,3.079848
768122321.106085,3.063711
768122321.12104,3.064812
768122324.629691,3.462875
768122324.6425561,3.460239
768122326.9135749,2.209546
768122327.033234,2.3429409999999997
768122330.4093109,3.3181730000000003
768122330.422016,3.450436
768122333.962566,3.492594
768122333.9771551,3.494117
768122336.3806081,2.342215
768122336.391413,2.368421
768122340.0992081,3.646658
768122340.112158,3.670263
768122343.839143,3.678998
768122343.871073,3.696945
768122346.5163281,2.5957749999999997
768122346.546674,2.617531
768122349.9443719,3.3678190000000003
768122349.96068,3.352859
768122353.6275849,3.623364
768122353.6405749,3.618367
768122356.4544691,2.7658869999999998
768122356.467891,2.7658069999999997
768122360.180161,3.66497
768122360.202228,3.67332
768122362.831135,2.590849
768122362.84416,2.5803890000000003
768122366.58174,3.689032
768122366.595046,3.688726
768122370.079376,3.437355
768122370.0924159,3.436438
768122373.363755,3.223824
768122373.37695,3.223437
768122376.6605581,3.235847
768122376.674004,3.2359519999999997
768122379.837978,3.117084
768122379.8513639,3.115647
