768122644.3566619,3.876322
768122648.070436,3.580614
768122651.767246,3.6118919999999997
768122655.3172591,3.466509
768122658.706828,3.308134
768122662.300052,3.5077350000000003
768122665.7287769,3.348503
768122669.463866,3.653133
768122673.5316441,3.98703
768122677.3822371,3.768016
768122681.092483,3.628907
768122685.1242219,3.9499340000000003
768122689.1086471,3.903667
768122692.4996101,3.310024
768122695.8449409,3.265189
768122699.379507,3.458781
768122702.926664,3.4663329999999997
768122706.3857689,3.376885
768122709.8822321,3.415695
768122713.351196,3.387139
768122717.1697091,3.738126
768122720.518729,3.268562
768122723.8678651,3.268062
768122727.393872,3.450676
768122730.691176,3.216441
768122734.2806749,3.508677
768122737.773831,3.412498
768122741.4368011,3.5822179999999997
768122746.260846,4.743352
768122750.3523251,4.010445
768122754.027219,3.5936850000000002
768122757.541453,3.4334510000000003
768122761.0158141,3.393143
768122764.61165,3.51421
768122768.0549691,3.3625410000000002
768122771.8271041,3.688826
768122775.523888,3.620848
768122779.1236169,3.51891
768122782.893156,3.688901
768122786.541157,3.566461
768122790.3545079,3.732818
768122793.939587,3.5042760000000004
768122797.897987,3.877291
768122801.498186,3.519632
768122805.61311,4.033419
768122809.9196839,4.226048
768122814.037274,4.036365
768122817.846004,3.728012
768122821.499989,3.5729859999999998
768122825.196538,3.61555
768122851.101017,25.823707000000002
768122855.550521,4.368844999999999
768122859.724783,4.0935440000000005
768122863.1326139,3.331724
768122866.7152181,3.501675
768122871.26551,4.4696739999999995
768122875.060254,3.7136
768122878.966361,3.825204
768122882.574118,3.532121
768122886.180261,3.5245279999999997
768122890.029476,3.7691529999999998
768122893.6037849,3.493636
768122897.197018,3.5121800000000003
768122900.558141,3.280199
768122904.2948279,3.656686
768122907.753754,3.376699
768122911.059589,3.2306600000000003
768122914.549818,3.408078
768122917.982142,3.351771
768122921.56661,3.503685
768122925.312193,3.66483
768122929.026147,3.6331559999999996
768122932.816069,3.7099699999999998
768122936.469457,3.573071
768122940.0552781,3.47824
