#start,0,0
app,889719552,30216319561,53
user_create,889719552,30216319561,53
app,910243840,31126615762,53
user_create,910243840,31126615762,53
app,1094331392,32220999717,53
user_create,1094331392,32220999717,53
app,1020160000,33241212129,53
user_create,1020160000,33241212129,53
app,954171392,34195435523,53
user_create,954171392,34195435523,53
app,893288192,35088775396,53
user_create,893288192,35088775396,53
app,1105305088,36194132566,53
user_create,1105305088,36194132566,53
app,984389632,37178574085,53
user_create,984389632,37178574085,53
app,874787072,38053413391,53
user_create,874787072,38053413391,53
app,954827264,39008293390,53
user_create,954827264,39008293390,53
app,958955776,39967301368,53
user_create,958955776,39967301368,53
app,948571904,40915925979,53
user_create,948571904,40915925979,53
app,1094925056,42010904073,53
user_create,1094925056,42010904073,53
app,1002835200,43013792753,53
user_create,1002835200,43013792753,53
app,1308381184,44322227239,53
user_create,1308381184,44322227239,53
app,997903360,45320184230,53
user_create,997903360,45320184230,53
app,1125378304,46445615291,53
user_create,1125378304,46445615291,53
app,1047600896,47493268251,53
user_create,1047600896,47493268251,53
app,1112046336,48605367183,53
user_create,1112046336,48605367183,53
app,959630336,49565056562,53
user_create,959630336,49565056562,53
app,1019392000,50584502935,53
user_create,1019392000,50584502935,53
app,912962304,51497517585,53
user_create,912962304,51497517585,53
app,1053042688,52550612926,53
user_create,1053042688,52550612926,53
app,910392832,53461057662,53
user_create,910392832,53461057662,53
app,1034542592,54495652914,53
user_create,1034542592,54495652914,53
app,841811712,55337516546,53
user_create,841811712,55337516546,53
app,980246016,56317814588,53
user_create,980246016,56317814588,53
app,888295168,57206162452,53
user_create,888295168,57206162452,53
app,1091366400,58297580242,53
user_create,1091366400,58297580242,53
app,1003873280,59301506042,53
user_create,1003873280,59301506042,53
app,970544384,60272101879,53
user_create,970544384,60272101879,53
app,1279510528,61551664352,53
user_create,1279510528,61551664352,53
app,855068160,62406784534,53
user_create,855068160,62406784534,53
app,1009991168,63416827917,53
user_create,1009991168,63416827917,53
app,885548032,64302428245,53
user_create,885548032,64302428245,53
app,834909440,65137390136,53
user_create,834909440,65137390136,53
app,1034621440,66172063827,53
user_create,1034621440,66172063827,53
app,852764416,67024880886,53
user_create,852764416,67024880886,53
app,908573696,67933508157,53
user_create,908573696,67933508157,53
app,1195255808,69128829956,53
user_create,1195255808,69128829956,53
app,891011072,70019893884,53
user_create,891011072,70019893884,53
app,890344704,70910291433,53
user_create,890344704,70910291433,53
app,1202496256,72112840175,53
user_create,1202496256,72112840175,53
app,1299390720,73412281990,53
user_create,1299390720,73412281990,53
app,1021593856,74433928489,53
user_create,1021593856,74433928489,53
app,809528320,75243509769,53
user_create,809528320,75243509769,53
app,1003246848,76246808290,53
user_create,1003246848,76246808290,53
app,1070061056,77316923618,53
user_create,1070061056,77316923618,53
app,1310060032,78627035617,53
user_create,1310060032,78627035617,53
app,1047715584,79674803018,53
user_create,1047715584,79674803018,53
app,885352704,80560208082,53
user_create,885352704,80560208082,53
app,889762048,81450022697,53
user_create,889762048,81450022697,53
app,1310074112,82760149240,53
user_create,1310074112,82760149240,53
app,1003133696,83763336420,53
user_create,1003133696,83763336420,53
app,1264476928,85027865171,53
user_create,1264476928,85027865171,53
app,1023501312,86051419258,53
user_create,1023501312,86051419258,53
app,1051267328,87102740049,53
user_create,1051267328,87102740049,53
app,1589797632,88692593097,53
user_create,1589797632,88692593097,53
app,981705216,89674355030,53
user_create,981705216,89674355030,53
app,968756480,90643164396,53
user_create,968756480,90643164396,53
app,1053200128,91696415901,53
user_create,1053200128,91696415901,53
app,953438208,92649906873,53
user_create,953438208,92649906873,53
app,1003885824,93653844356,53
user_create,1003885824,93653844356,53
app,1002790656,94656688213,53
user_create,1002790656,94656688213,53
app,1215240192,95871980428,53
user_create,1215240192,95871980428,53
app,1024479488,96896512269,53
user_create,1024479488,96896512269,53
app,1129165568,98025728940,53
user_create,1129165568,98025728940,53
app,1212159744,99237941265,53
user_create,1212159744,99237941265,53
app,855214080,100093206644,53
user_create,855214080,100093206644,53
app,1181893376,101275153636,53
user_create,1181893376,101275153636,53
app,911395840,102186602830,53
user_create,911395840,102186602830,53
app,1304320256,103490975141,53
user_create,1304320256,103490975141,53
app,833915136,104324942827,53
user_create,833915136,104324942827,53
app,1113192704,105438191652,53
user_create,1113192704,105438191652,53
app,1242599168,106680844306,53
user_create,1242599168,106680844306,53
app,1232738048,107913633823,53
user_create,1232738048,107913633823,53
app,1060012288,108973698616,53
user_create,1060012288,108973698616,53
app,883220224,109856973171,53
user_create,883220224,109856973171,53
app,884182016,110741211891,53
user_create,884182016,110741211891,53
app,1357364992,112098646640,53
user_create,1357364992,112098646640,53
app,1382900480,113481601715,53
user_create,1382900480,113481601715,53
app,1087650560,114569308042,53
user_create,1087650560,114569308042,53
app,1023274496,115592639207,53
user_create,1023274496,115592639207,53
app,862087424,116454838752,53
user_create,862087424,116454838752,53
app,1026218496,117481108903,53
user_create,1026218496,117481108903,53
app,1228834560,118709996223,53
user_create,1228834560,118709996223,53
app,1099514112,119809562444,53
user_create,1099514112,119809562444,53
app,1080451328,120890066146,53
user_create,1080451328,120890066146,53
app,934202880,121824321269,53
user_create,934202880,121824321269,53
app,1139484928,122963874101,53
user_create,1139484928,122963874101,53
app,920803328,123884730815,53
user_create,920803328,123884730815,53
app,1083142400,124967926502,53
user_create,1083142400,124967926502,53
app,930208768,125898189067,53
user_create,930208768,125898189067,53
app,1242808832,127141055822,53
user_create,1242808832,127141055822,53
app,1201605888,128342717409,53
user_create,1201605888,128342717409,53
app,1103703040,129446473121,53
user_create,1103703040,129446473121,53
app,1322701568,130769227027,53
user_create,1322701568,130769227027,53
app,1119338752,131888619422,53
user_create,1119338752,131888619422,53
app,832685824,132721402406,53
user_create,832685824,132721402406,53
app,898750208,133620205640,53
user_create,898750208,133620205640,53
app,1550675968,135170933246,53
user_create,1550675968,135170933246,53
app,973104128,136144089221,53
user_create,973104128,136144089221,53
app,889110016,137033251523,53
user_create,889110016,137033251523,53
app,1082536704,138115840673,53
user_create,1082536704,138115840673,53
app,959996416,139075889587,53
user_create,959996416,139075889587,53
app,954399488,140030341625,53
user_create,954399488,140030341625,53
app,830219264,140860613822,53
user_create,830219264,140860613822,53
app,1241112576,142101814031,53
user_create,1241112576,142101814031,53
app,1113243904,143215110301,53
user_create,1113243904,143215110301,53
app,1004491264,144219653844,53
user_create,1004491264,144219653844,53
app,1004332800,145224039077,53
user_create,1004332800,145224039077,53
app,1293956352,146518047571,53
user_create,1293956352,146518047571,53
app,1127319040,147645418882,53
user_create,1127319040,147645418882,53
app,853782528,148499253511,53
user_create,853782528,148499253511,53
app,906892288,149406197071,53
user_create,906892288,149406197071,53
app,927797504,150334046602,53
user_create,927797504,150334046602,53
app,919619072,151253718137,53
user_create,919619072,151253718137,53
app,953161984,152206933021,53
user_create,953161984,152206933021,53
app,941644032,153148629188,53
user_create,941644032,153148629188,53
app,912573696,154061294794,53
user_create,912573696,154061294794,53
app,1168841216,155230189085,53
user_create,1168841216,155230189085,53
app,1044211712,156274454832,53
user_create,1044211712,156274454832,53
app,1288699136,157563206911,53
user_create,1288699136,157563206911,53
app,958235904,158521496057,53
user_create,958235904,158521496057,53
app,910221312,159431769371,53
user_create,910221312,159431769371,53
app,995471360,160427292585,53
user_create,995471360,160427292585,53
app,1360862720,161788209915,53
user_create,1360862720,161788209915,53
app,1095735808,162883999109,53
user_create,1095735808,162883999109,53
app,982725888,163866779088,53
user_create,982725888,163866779088,53
app,1070775552,164937613010,53
user_create,1070775552,164937613010,53
app,912455168,165850123167,53
user_create,912455168,165850123167,53
app,1070795776,166920970678,53
user_create,1070795776,166920970678,53
app,1009644544,167930666923,53
user_create,1009644544,167930666923,53
app,990361344,168921080350,53
user_create,990361344,168921080350,53
app,884139520,169805272340,53
user_create,884139520,169805272340,53
app,827192832,170632518529,53
user_create,827192832,170632518529,53
app,929518848,171562090396,53
user_create,929518848,171562090396,53
app,953357312,172515501499,53
user_create,953357312,172515501499,53
app,984065024,173499619483,53
user_create,984065024,173499619483,53
app,1078395392,174578082084,53
user_create,1078395392,174578082084,53
app,893532160,175471667766,53
user_create,893532160,175471667766,53
app,1070176768,176541897535,53
user_create,1070176768,176541897535,53
app,1145052160,177687001466,53
user_create,1145052160,177687001466,53
app,1348400896,179035454273,53
user_create,1348400896,179035454273,53
app,1159390720,180194897413,53
user_create,1159390720,180194897413,53
app,885973248,181080922126,53
user_create,885973248,181080922126,53
app,845675008,181926648616,53
user_create,845675008,181926648616,53
app,1015820288,182942521095,53
user_create,1015820288,182942521095,53
app,975506176,183918078899,53
user_create,975506176,183918078899,53
app,1122637824,185040768623,53
user_create,1122637824,185040768623,53
app,1006953728,186047773838,53
user_create,1006953728,186047773838,53
app,1068076800,187115902423,53
user_create,1068076800,187115902423,53
app,889465600,188005420923,53
user_create,889465600,188005420923,53
app,1013469184,189018943786,53
user_create,1013469184,189018943786,53
app,916809216,189935807466,53
user_create,916809216,189935807466,53
app,953089024,190888948440,53
user_create,953089024,190888948440,53
app,986301184,191875302076,53
