725.375488,0.01
747.903232,0.02
765.999616,0.03
777.454336,0.04
797.502464,0.05
808.859904,0.06
813.168384,0.07
817.970176,0.08
826.533632,0.09
834.277632,0.1
837.005312,0.11
843.013632,0.12
849.354496,0.13
853.251584,0.14
858.956288,0.15
865.152,0.16
869.932032,0.17
873.66656,0.18
876.828416,0.19
881.287424,0.2
884.061184,0.21
887.717376,0.22
890.116864,0.23
898.715136,0.24
902.480896,0.25
906.2272,0.26
911.117824,0.27
914.418688,0.28
919.71072,0.29
922.896384,0.3
924.363008,0.31
926.256896,0.32
928.66048,0.33
933.659392,0.34
938.246912,0.35
945.262848,0.36
950.926336,0.37
957.307904,0.38
960.567552,0.39
962.198272,0.4
964.396032,0.41
969.08288,0.42
971.620096,0.43
973.392896,0.44
976.281856,0.45
980.624384,0.46
984.42752,0.47
986.692352,0.48
988.795136,0.49
992.799232,0.5
996.18304,0.51
999.192064,0.52
1004.73472,0.53
1009.060352,0.54
1012.527104,0.55
1016.271872,0.56
1021.550848,0.57
1024.642816,0.58
1028.07552,0.59
1031.575552,0.6
1033.272832,0.61
1035.365632,0.62
1037.114112,0.63
1040.8,0.64
1045.745408,0.65
1051.293696,0.66
1058.416896,0.67
1061.174784,0.68
1067.516672,0.69
1070.047232,0.7
1072.902656,0.71
1077.777152,0.72
1080.85248,0.73
1083.54816,0.74
1087.714304,0.75
1093.697024,0.76
1098.912512,0.77
1104.035072,0.78
1108.096,0.79
1116.412672,0.8
1119.2064,0.81
1121.192704,0.82
1125.390848,0.83
1132.048384,0.84
1136.905984,0.85
1142.02368,0.86
1145.78304,0.87
1152.518912,0.88
1166.591232,0.89
1175.574272,0.9
1180.967168,0.91
1186.75072,0.92
1192.42112,0.93
1195.695872,0.94
1212.254208,0.95
1229.149696,0.96
1239.016192,0.97
1253.236736,0.98
1274.983936,0.99
