911.14496,0.01
929.154816,0.02
942.233344,0.03
970.991104,0.04
977.38496,0.05
985.026048,0.06
991.730688,0.07
1003.656704,0.08
1007.97824,0.09
1013.39008,0.1
1029.806336,0.11
1035.442944,0.12
1041.3888,0.13
1043.857664,0.14
1049.13536,0.15
1051.831552,0.16
1057.028352,0.17
1065.8624,0.18
1068.351488,0.19
1070.128384,0.2
1073.124096,0.21
1077.1968,0.22
1079.578368,0.23
1086.844928,0.24
1092.084992,0.25
1096.577792,0.26
1101.605888,0.27
1105.01504,0.28
1107.9808,0.29
1110.319616,0.3
1112.833792,0.31
1116.724224,0.32
1122.643968,0.33
1131.10016,0.34
1133.34912,0.35
1137.808384,0.36
1142.26816,0.37
1144.919808,0.38
1153.792256,0.39
1156.32768,0.4
1159.027968,0.41
1162.812928,0.42
1166.03264,0.43
1169.30432,0.44
1172.046336,0.45
1177.486336,0.46
1181.00096,0.47
1183.536128,0.48
1185.449728,0.49
1191.025408,0.5
1196.77568,0.51
1200.711424,0.52
1204.238848,0.53
1207.869952,0.54
1211.525888,0.55
1220.006144,0.56
1222.514432,0.57
1224.130304,0.58
1227.494144,0.59
1230.679808,0.6
1234.23488,0.61
1239.278336,0.62
1244.849664,0.63
1247.208704,0.64
1249.228544,0.65
1253.679872,0.66
1257.667584,0.67
1260.739328,0.68
1268.342016,0.69
1276.245248,0.7
1280.688128,0.71
1285.065984,0.72
1286.93376,0.73
1290.320384,0.74
1295.266816,0.75
1302.467584,0.76
1310.504192,0.77
1314.757376,0.78
1317.7792,0.79
1322.83648,0.8
1330.368768,0.81
1336.261632,0.82
1342.50368,0.83
1350.673664,0.84
1356.048896,0.85
1359.573504,0.86
1362.531072,0.87
1373.619456,0.88
1387.835392,0.89
1393.874432,0.9
1400.470528,0.91
1409.366784,0.92
1425.41824,0.93
1435.435008,0.94
1461.121536,0.95
1470.713088,0.96
1489.77792,0.97
1511.008256,0.98
1555.299072,0.99
