676.276992,0.01
694.933248,0.02
719.940608,0.03
731.865344,0.04
742.826752,0.05
756.943104,0.06
765.663488,0.07
772.2112,0.08
775.323392,0.09
782.441728,0.1
789.861376,0.11
799.87968,0.12
809.005056,0.13
813.044224,0.14
818.924288,0.15
822.643712,0.16
826.678016,0.17
829.662976,0.18
835.13984,0.19
839.819264,0.2
845.737984,0.21
849.156864,0.22
859.091712,0.23
861.580544,0.24
866.344448,0.25
869.344512,0.26
871.771648,0.27
873.936384,0.28
876.650752,0.29
880.285696,0.3
883.763456,0.31
887.352576,0.32
890.70464,0.33
895.251456,0.34
900.5952,0.35
906.70208,0.36
908.561152,0.37
911.752448,0.38
914.247424,0.39
916.610816,0.4
919.60832,0.41
924.05632,0.42
926.690816,0.43
930.10176,0.44
935.112704,0.45
938.43712,0.46
941.865216,0.47
945.051648,0.48
949.612288,0.49
954.139136,0.5
956.975872,0.51
959.647744,0.52
962.551808,0.53
964.367872,0.54
965.95712,0.55
967.386368,0.56
970.014464,0.57
972.4096,0.58
976.977408,0.59
979.93216,0.6
982.330112,0.61
984.53248,0.62
988.695808,0.63
993.092096,0.64
1003.14752,0.65
1006.014976,0.66
1008.6848,0.67
1013.469184,0.68
1015.506432,0.69
1019.139072,0.7
1023.28832,0.71
1027.311104,0.72
1030.362624,0.73
1032.258816,0.74
1035.848448,0.75
1039.136512,0.76
1043.235584,0.77
1051.779328,0.78
1054.140416,0.79
1058.846464,0.8
1063.710464,0.81
1066.929152,0.82
1071.581696,0.83
1076.564992,0.84
1079.723264,0.85
1083.914496,0.86
1088.784128,0.87
1099.820288,0.88
1103.188736,0.89
1110.805248,0.9
1121.602048,0.91
1128.88192,0.92
1137.07904,0.93
1148.729088,0.94
1154.379008,0.95
1169.709056,0.96
1176.212992,0.97
1199.994112,0.98
1225.41184,0.99
