725.375488,0.01
747.903232,0.02
765.999616,0.03
777.454336,0.04
797.502464,0.05
808.859904,0.06
813.168384,0.07
817.970176,0.08
826.533632,0.09
834.277632,0.1
837.005312,0.11
843.013632,0.12
849.354496,0.13
853.251584,0.14
858.956288,0.15
865.152,0.16
869.932032,0.17
873.66656,0.18
876.828416,0.19
881.287424,0.2
884.061184,0.21
887.717376,0.22
890.116864,0.23
898.715136,0.24
902.480896,0.25
906.2272,0.26
911.117824,0.27
914.418688,0.28
919.71072,0.29
922.896384,0.3
924.363008,0.31
926.256896,0.32
928.66048,0.33
933.659392,0.34
938.246912,0.35
945.262848,0.36
950.926336,0.37
957.307904,0.38
960.567552,0.39
962.198272,0.4
964.396032,0.41
969.08288,0.42
971.620096,0.43
973.392896,0.44
976.281856,0.45
980.624384,0.46
984.42752,0.47
986.692352,0.48
988.795136,0.49
992.799232,0.5
996.18304,0.51
999.192064,0.52
1004.73472,0.53
1009.060352,0.54
1012.527104,0.55
1016.271872,0.56
1021.550848,0.57
1024.642816,0.58
1028.07552,0.59
1031.575552,0.6
1033.272832,0.61
1035.365632,0.62
1037.114112,0.63
1040.8,0.64
1045.745408,0.65
1051.293696,0.66
1058.416896,0.67
1061.174784,0.68
1067.516672,0.69
1070.047232,0.7
1072.902656,0.71
1077.777152,0.72
1080.85248,0.73
1083.54816,0.74
1087.714304,0.75
1093.697024,0.76
1098.912512,0.77
1104.035072,0.78
1108.096,0.79
1116.412672,0.8
1119.2064,0.81
1121.192704,0.82
1125.390848,0.83
1132.048384,0.84
1136.905984,0.85
1142.02368,0.86
1145.78304,0.87
1152.518912,0.88
1166.591232,0.89
1175.574272,0.9,0.9
1176.664064,0.9009999999999999
1177.37216,0.902
1178.053888,0.903
1178.835968,0.904
1179.349504,0.905
1179.676928,0.9059999999999999
1179.859456,0.907
1180.177152,0.9079999999999999
1180.57216,0.909
1180.967168,0.91
1181.152768,0.9109999999999999
1182.139648,0.912
1182.194432,0.9129999999999999
1182.64576,0.914
1183.608832,0.915
1184.816128,0.9159999999999999
1185.11232,0.917
1185.202176,0.9179999999999999
1185.7344,0.919
1186.75072,0.92
1188.024064,0.9209999999999999
1188.641792,0.922
1189.396992,0.9229999999999999
1189.499136,0.924
1189.83552,0.925
1190.105856,0.9259999999999999
1190.306304,0.927
1190.934016,0.9279999999999999
1191.979264,0.929
1192.42112,0.93
1192.5376,0.9309999999999999
1192.925952,0.932
1193.159424,0.9329999999999999
1193.336832,0.934
1193.979392,0.935
1194.525696,0.9359999999999999
1195.250944,0.937
1195.378432,0.938
1195.48928,0.9390000000000001
1195.695872,0.94
1196.632832,0.941
1197.17632,0.9420000000000001
1197.631488,0.943
1201.834752,0.9440000000000001
1202.187264,0.945
1202.44864,0.946
1205.429248,0.9470000000000001
1207.587072,0.948
1208.036864,0.9490000000000001
1212.254208,0.95
1213.66656,0.951
1218.918144,0.9520000000000001
1223.294464,0.953
1223.933184,0.9540000000000001
1224.392448,0.955
1225.911808,0.956
1226.631424,0.9570000000000001
1227.464704,0.958
1227.719936,0.9590000000000001
1229.149696,0.96
1229.270016,0.961
1229.760512,0.9620000000000001
1230.347008,0.963
1230.6368,0.9640000000000001
1231.383808,0.965
1234.34368,0.966
1234.80576,0.9670000000000001
1236.293888,0.968
1236.954112,0.9690000000000001
1239.016192,0.97
1239.616512,0.971
1242.60864,0.972
1243.318016,0.973
1243.715584,0.9740000000000001
1243.790592,0.975
1246.412032,0.976
1249.199104,0.977
1249.850624,0.978
1252.836096,0.9790000000000001
1253.236736,0.98
1253.872896,0.981
1254.219264,0.982
1254.524416,0.983
1255.100672,0.9840000000000001
1256.104192,0.985
1257.23648,0.986
1260.829184,0.987
1267.602176,0.988
1273.141504,0.9890000000000001
1274.983936,0.99,0.99
1275.948032,0.9901000000000001
1275.948032,0.9902
1275.948032,0.9903
1275.948032,0.9904000000000001
1275.948032,0.9904999999999999
1276.244736,0.9906
1276.244736,0.9906999999999999
1276.244736,0.9908
1276.244736,0.9909
1276.817152,0.991
1276.817152,0.9911
1276.817152,0.9912000000000001
1276.817152,0.9913
1277.566464,0.9914000000000001
1277.566464,0.9915
1277.566464,0.9915999999999999
1277.566464,0.9917
1277.566464,0.9918
1283.191296,0.9919
1283.191296,0.992
1283.191296,0.9921
1283.191296,0.9922
1283.667712,0.9923000000000001
1283.667712,0.9924
1283.667712,0.9925
1283.667712,0.9926
1284.226048,0.9926999999999999
1284.226048,0.9928
1284.226048,0.9929000000000001
1284.226048,0.993
1284.226048,0.9931
1288.241152,0.9932
1288.241152,0.9933
1288.241152,0.9934000000000001
1288.241152,0.9934999999999999
1291.967488,0.9936
1291.967488,0.9937
1291.967488,0.9937999999999999
1291.967488,0.9939
1293.777152,0.9940000000000001
1293.777152,0.9941
1293.777152,0.9942
1293.777152,0.9943000000000001
1302.496512,0.9944
1302.496512,0.9945
1302.496512,0.9945999999999999
1302.496512,0.9947
1302.496512,0.9948
1303.089664,0.9948999999999999
1303.089664,0.995
