712.092672,0.01
722.122752,0.02
734.983936,0.03
764.813056,0.04
787.268864,0.05
792.042496,0.06
796.452608,0.07
799.868928,0.08
804.951808,0.09
810.55872,0.1
815.894784,0.11
824.892672,0.12
835.216384,0.13
854.107648,0.14
859.323904,0.15
864.829952,0.16
868.61696,0.17
871.430912,0.18
873.651712,0.19
877.312768,0.2
880.475648,0.21
882.402304,0.22
885.42464,0.23
887.328256,0.24
890.353664,0.25
895.655424,0.26
901.136896,0.27
909.848576,0.28
917.46432,0.29
927.06176,0.3
932.754432,0.31
935.968512,0.32
940.857856,0.33
942.982912,0.34
945.308416,0.35
947.600128,0.36
949.310976,0.37
952.048384,0.38
954.334464,0.39
956.732672,0.4
958.579712,0.41
960.513792,0.42
962.222592,0.43
965.018624,0.44
968.076288,0.45
970.609408,0.46
976.632576,0.47
981.857792,0.48
987.404288,0.49
996.561664,0.5
1002.513152,0.51
1007.380224,0.52
1011.808768,0.53
1013.984,0.54
1016.18176,0.55
1018.409984,0.56
1021.170432,0.57
1023.159296,0.58
1026.390016,0.59
1029.119744,0.6
1030.971136,0.61
1032.50304,0.62
1033.999616,0.63
1037.341184,0.64
1040.707072,0.65
1044.578304,0.66
1048.976384,0.67
1055.574016,0.68
1064.614144,0.69
1073.049856,0.7
1078.44224,0.71
1082.518528,0.72
1086.900736,0.73
1090.68928,0.74
1093.506816,0.75
1095.373568,0.76
1098.52288,0.77
1101.40288,0.78
1103.62112,0.79
1106.188032,0.8
1109.432064,0.81
1113.069568,0.82
1117.658112,0.83
1126.461952,0.84
1135.806208,0.85
1148.830208,0.86
1155.924992,0.87
1163.93984,0.88
1168.304128,0.89
1171.626752,0.9
1177.091072,0.91
1181.334528,0.92
1190.126336,0.93
1210.299648,0.94
1228.500224,0.95
1237.693696,0.96
1245.539072,0.97
1272.37888,0.98
1313.676544,0.99
