719873216.142435,688.0
719873717.000826,664.0
719874217.2202641,670.0
719874717.920532,662.0
719875219.248856,642.0
719875719.452528,706.0
719876221.177246,710.0
719876722.067866,652.0
719877223.168136,668.0
719877724.3776591,684.0
719878225.598158,636.0
719878727.09255,656.0
719879227.907233,674.0
719879729.041426,668.0
719880229.303919,634.0
719880729.804818,632.0
719881230.153682,630.0
719881731.248733,706.0
719882231.597507,714.0
719882732.688069,664.0
719883232.804863,672.0
719883734.392033,786.0
719884234.5334469,988.0
719884735.438807,878.0
719885236.3142431,902.0
719885737.3491191,918.0
719886238.0371779,816.0
719886738.2700629,930.0
719887238.4838771,820.0
719887738.8122051,844.0
719888239.64696,862.0
719888740.336989,876.0
719889240.682775,874.0
719889741.670402,822.0
719890242.486577,640.0
719890743.673299,798.0
719891244.616332,730.0
719891745.125229,812.0
719892245.91728,892.0
719892746.939678,780.0
719893247.8637171,814.0
719893716.1308609,792.0
