719872717.675573,1.691253
719872719.090663,1.301897
719872720.544057,1.384148
719872721.398386,0.782522
719872722.350363,0.887507
719872723.3654671,0.946338
719872724.407087,0.9769500000000001
719872725.4965789,1.0216290000000001
719872726.545175,0.9840960000000001
719872727.5737499,0.959845
719872728.634019,0.9958390000000001
719872729.682285,0.9807939999999999
719872730.7191089,0.9725400000000001
719872731.745755,0.962215
719872732.777071,0.966857
719872733.866467,1.021819
719872734.911395,0.980994
719872736.050642,1.070432
719872737.141352,1.021985
719872738.197652,0.991884
719872739.2677081,1.006113
719872740.56756,1.235316
719872741.972083,1.337451
719872743.530925,1.50114
719872744.7602971,1.16517
719872746.2316971,1.410606
719872747.4430239,1.153567
719872749.056872,1.548881
719872750.566522,1.4426700000000001
719872751.99386,1.363149
719872753.325511,1.228621
719872754.99988,1.61053
719872756.3199029,1.2559690000000001
719872757.9028239,1.510683
719872759.317137,1.349888
719872761.018223,1.636315
719872762.420112,1.334066
719872764.116647,1.632
719872765.5420461,1.357942
719872767.114763,1.508527
719872768.4698429,1.290584
719872769.893021,1.355341
719872771.397349,1.439803
719872772.8462781,1.384479
719872774.1835821,1.269687
719872775.6132959,1.3645829999999999
719872777.118866,1.441396
719872778.55719,1.371588
719872780.132403,1.510667
719872781.5490121,1.348876
719872783.215181,1.601699
719872784.884388,1.6044209999999999
719872786.3023951,1.351192
719872787.732445,1.3645619999999998
719872789.4614351,1.6639739999999998
719872790.924738,1.395729
719872792.46526,1.476067
719872793.882019,1.352058
719872795.417769,1.4710050000000001
719872796.872131,1.3895710000000001
719872798.254534,1.315207
719872799.6313499,1.31196
719872801.125394,1.429623
719872802.534505,1.342004
719872804.099764,1.5008949999999999
719872805.636272,1.462641
719872807.051031,1.3507250000000002
719872808.490919,1.375223
719872809.843739,1.2855729999999999
719872811.234783,1.326749
719872812.8629991,1.563892
719872814.254048,1.323352
719872815.6362209,1.317603
719872817.003109,1.302463
719872818.555098,1.485007
719872820.114499,1.494755
719872821.475011,1.293056
719872822.977189,1.437837
719872824.281215,1.239245
719872825.6480869,1.299355
719872826.963996,1.251659
719872828.485604,1.457393
719872829.981432,1.428471
719872831.532654,1.486561
719872833.1420059,1.545213
719872834.510553,1.3007739999999999
719872836.081275,1.506488
719872837.434827,1.284762
719872838.769841,1.270984
719872840.112236,1.278126
719872842.172248,1.992359
719872843.986833,1.75006
719872845.82348,1.748215
719872847.6542519,1.7635560000000001
719872849.433701,1.715014
719872851.207992,1.706853
719872853.055869,1.783367
719872854.867306,1.7465810000000002
719872856.8093129,1.877522
719872858.565056,1.68786
719872860.243915,1.614474
719872861.8774539,1.5660509999999999
719872863.470528,1.5286849999999998
719872864.793584,1.238774
719872866.0739,1.212844
719872867.680716,1.542176
719872869.2534931,1.508898
719872870.893577,1.5729170000000001
719872872.457479,1.499491
719872873.896459,1.372185
