719873214.5969009,2734.0
719873715.176172,2664.0
719874215.388985,2692.0
719874716.061949,2658.0
719875217.418229,2578.0
719875717.700609,2836.0
719876218.2792081,2844.0
719876719.458912,2616.0
719877220.274859,2682.0
719877721.587803,2738.0
719878219.6177579,2548.0
719878721.5332351,2632.0
719879222.409356,2706.0
719879723.7487819,2684.0
719880224.15066,2544.0
719880725.0631621,2542.0
719881225.207916,2532.0
719881727.006246,2838.0
719882228.1503309,2902.0
719882729.946105,2664.0
719883229.640631,2706.0
719883730.158202,3098.0
719884231.082176,3798.0
719884730.506212,3614.0
719885230.715667,3720.0
719885730.5477581,3812.0
719886231.572942,3358.0
719886731.3347089,3624.0
719887232.046399,3364.0
719887732.3204631,3426.0
719888232.965632,3558.0
719888733.803275,3614.0
719889233.310485,3564.0
719889734.206633,3356.0
719890234.159059,2596.0
719890734.2140551,3234.0
719891234.810636,2974.0
719891735.892421,3302.0
719892236.101199,3668.0
719892737.2071769,3162.0
719893238.211903,3332.0
719893725.878644,3324.0
