719872721.316736,0.812868
719872722.305483,0.898011
719872723.3606551,0.98803
719872724.402521,0.9740530000000001
719872725.453067,0.9812899999999999
719872726.498381,0.975146
719872727.566879,1.005571
719872728.619144,0.988547
719872729.662143,0.9750759999999999
719872730.6975391,0.967448
719872731.7320131,0.970359
719872732.7609731,0.96446
719872733.849332,1.021593
719872734.904123,0.989764
719872736.04112,1.067671
719872737.121355,1.012021
719872738.177399,0.9911329999999999
719872739.2464191,0.9925909999999999
719872740.5545739,1.238599
719872741.971108,1.350771
719872743.517945,1.483619
719872744.747429,1.1667489999999998
719872746.211532,1.409693
719872747.4299281,1.166252
719872749.046127,1.5532709999999998
719872750.55301,1.44078
719872751.9816071,1.365559
719872753.324428,1.247845
719872754.987476,1.5974
719872756.302212,1.252071
719872757.889523,1.5213729999999999
719872759.304498,1.352554
719872761.005358,1.637949
719872762.4073731,1.331315
719872764.122456,1.6526690000000002
719872765.5295169,1.3413380000000001
719872767.102188,1.510196
719872768.456802,1.291061
719872769.879926,1.356313
719872771.383828,1.44126
719872772.833243,1.386508
719872774.181813,1.283228
719872775.600421,1.3559080000000001
719872777.106377,1.443426
719872778.5446761,1.371995
719872780.119077,1.511254
719872781.536874,1.352449
719872783.2020509,1.602641
719872784.863585,1.598938
719872786.2890539,1.359545
719872787.719494,1.367805
719872789.4481441,1.665748
719872790.9233999,1.409497
719872792.452911,1.467091
719872793.880731,1.3654089999999999
719872795.404729,1.461403
719872796.8593061,1.392257
719872798.241604,1.315884
719872799.618675,1.3143
719872801.11305,1.431718
719872802.521695,1.3430119999999999
719872804.08739,1.502864
719872805.620741,1.465357
719872807.049041,1.3653840000000002
719872808.477367,1.3657299999999999
719872809.830418,1.283854
719872811.222439,1.329085
719872812.85076,1.565014
719872814.242446,1.325607
719872815.622995,1.317057
719872816.98639,1.300508
719872818.539065,1.486321
719872820.114138,1.51206
719872821.459259,1.279208
719872822.960695,1.438605
719872824.265608,1.241942
719872825.635107,1.303666
719872826.9511861,1.253368
719872828.472368,1.4582650000000001
719872829.969063,1.4311070000000001
719872831.519809,1.487418
719872833.114031,1.531235
719872834.497242,1.317343
719872836.066311,1.505691
719872837.407273,1.274603
719872838.757226,1.287002
719872840.1017569,1.281499
719872842.159418,1.9920440000000001
719872843.9737581,1.7511619999999999
719872845.810194,1.7500090000000001
719872847.6411071,1.7654859999999999
719872849.420926,1.7170429999999999
719872851.1954471,1.708513
719872853.042753,1.7843040000000001
719872854.8508329,1.7453539999999998
719872856.7814881,1.867819
719872858.5489429,1.701752
719872860.2153031,1.603634
719872861.863947,1.582886
719872863.457553,1.530509
719872864.76613,1.2454040000000002
719872866.060694,1.228872
719872867.667731,1.544191
719872869.2400371,1.488737
719872870.8808681,1.574917
719872872.4734559,1.529646
719872873.883319,1.319818
719872875.4935931,1.547478
719872877.1698459,1.6136620000000002
719872878.819723,1.584063
719872880.198077,1.3152929999999998
719872881.647081,1.383391
719872883.040907,1.330989
719872884.552887,1.44924
719872885.9596529,1.34034
719872887.61426,1.591225
719872889.0047181,1.3278770000000002
719872890.561262,1.4905059999999999
719872892.244908,1.620804
719872893.8446729,1.534052
719872895.259737,1.352038
719872896.9014901,1.578536
719872898.31882,1.3514869999999999
719872899.8944039,1.513013
719872901.587446,1.630587
719872903.221887,1.568252
719872904.615061,1.330629
719872906.1606101,1.4794800000000001
719872907.787884,1.564357
719872909.3878641,1.528865
719872911.047884,1.594197
719872912.7011429,1.589937
719872914.2896309,1.52488
719872915.894007,1.541093
719872917.279773,1.322575
719872918.682063,1.336457
719872920.221002,1.476222
719872921.83713,1.550335
719872923.4645989,1.564954
719872924.8594519,1.345839
719872926.227287,1.302152
719872927.764577,1.474483
719872929.338381,1.510708
719872931.0355229,1.631183
719872932.815678,1.7177040000000001
719872934.5604401,1.678283
719872936.169908,1.546526
719872937.845204,1.609547
719872939.478336,1.5698299999999998
719872941.142506,1.601143
719872942.847025,1.638701
719872944.49601,1.585758
719872946.199105,1.637042
719872947.8493379,1.5865449999999999
719872949.527571,1.614835
719872950.894223,1.300904
719872952.492474,1.535385
719872953.834148,1.275951
719872955.261361,1.364307
719872956.9179989,1.593756
719872958.543584,1.559536
719872960.194262,1.5880079999999999
719872961.930936,1.670669
719872963.604101,1.609853
719872965.3131,1.645627
719872967.650843,2.272236
719872969.7152351,2.0016510000000003
719872971.196765,1.415551
719872972.8660719,1.606019
719872974.477965,1.548832
719872976.175728,1.634351
719872977.760709,1.518586
719872979.423671,1.59984
719872981.075798,1.5892199999999999
719872982.640671,1.49878
719872983.945344,1.241701
719872985.168432,1.130567
719872986.359285,1.1209550000000001
719872987.56199,1.138721
719872988.794475,1.168742
719872990.018595,1.158126
719872991.1955911,1.113207
719872992.393931,1.134687
719872993.553882,1.093486
719872994.6555669,1.038062
719872995.9260609,1.206865
719872997.129347,1.1399089999999998
719872998.3870959,1.191911
719872999.765551,1.3151320000000002
719873000.957772,1.129294
719873002.19828,1.174575
719873003.31293,1.051213
719873004.529122,1.152959
719873006.107091,1.512071
719873007.461575,1.291081
719873008.740498,1.216287
719873010.0278649,1.221103
719873011.255093,1.1640750000000002
719873012.53379,1.2158309999999999
719873013.981501,1.381527
719873015.295831,1.2513139999999998
719873016.892193,1.530263
719873018.213625,1.2551979999999998
719873019.485276,1.208354
719873020.982422,1.4339039999999998
719873022.258624,1.210539
719873023.6206,1.2749739999999998
719873025.087215,1.403553
719873026.3543601,1.201357
719873027.845191,1.4280950000000001
719873029.2413119,1.3336459999999999
719873030.645687,1.337941
719873031.9806601,1.272308
719873033.445992,1.3753369999999998
719873034.779793,1.268349
719873036.111504,1.26902
719873037.494233,1.315673
719873038.745762,1.1883320000000002
719873040.280717,1.471867
719873041.6126579,1.266033
719873043.140375,1.463969
719873044.44171,1.238399
719873045.757509,1.250267
719873046.9764119,1.155922
719873048.445864,1.405703
719873049.5826399,1.064759
719873050.811677,1.165538
719873052.043926,1.168791
719873053.267805,1.1567129999999999
719873054.603861,1.2730190000000001
719873056.090142,1.422908
719873057.359478,1.2030210000000001
719873058.5669991,1.1444249999999998
719873060.084874,1.454336
719873061.293468,1.142074
719873062.481394,1.125094
719873063.74902,1.2046400000000002
719873065.03942,1.227468
719873066.464854,1.35919
719873067.799071,1.271175
719873069.150487,1.288019
719873070.494612,1.278417
719873072.033164,1.475024
719873073.674802,1.573354
719873075.0835019,1.345157
719873076.613204,1.467016
719873077.908815,1.229032
719873079.202417,1.230821
719873080.4548581,1.186889
719873081.615992,1.094233
719873082.784538,1.1050680000000002
719873084.111588,1.2638230000000001
719873085.6595119,1.481203
719873086.878189,1.155475
719873088.16239,1.220903
719873089.546157,1.317958
719873090.847442,1.2383979999999999
719873092.777892,1.859159
719873094.455974,1.6110119999999999
719873096.033753,1.5144760000000002
719873097.637367,1.536036
719873099.2549881,1.554881
719873100.958204,1.640169
719873102.5982629,1.574235
719873104.43314,1.771325
719873106.0412791,1.542136
719873107.753781,1.6491850000000001
719873109.362477,1.545543
719873111.1181301,1.6898440000000001
719873112.854392,1.673085
719873114.5031921,1.58274
719873116.146052,1.579784
719873117.88871,1.6768939999999999
719873119.4862441,1.5342820000000001
719873121.2260251,1.676819
719873122.907526,1.615787
719873124.562093,1.591792
719873126.1716609,1.54365
719873127.9257001,1.6905869999999998
719873129.539002,1.550465
719873131.205081,1.600291
719873132.87737,1.608867
719873134.5626689,1.6190149999999999
719873136.23594,1.610149
719873138.062453,1.76077
719873139.8402879,1.714878
719873141.669181,1.766111
719873143.372607,1.637397
719873145.2538921,1.8184040000000001
719873146.845909,1.525918
719873148.581299,1.672068
719873150.175617,1.52478
719873151.84541,1.6008470000000001
719873153.440619,1.532047
719873154.997885,1.490546
719873156.5652751,1.504362
719873158.106579,1.475079
719873159.347468,1.177267
719873160.4789729,1.068212
719873161.696182,1.151411
719873162.840551,1.081122
719873164.106559,1.202901
719873165.305145,1.132582
719873166.5571201,1.188853
719873167.801362,1.181255
719873169.241155,1.377137
719873170.51242,1.205653
719873171.969473,1.394011
719873173.283738,1.205516
719873174.492973,1.1437030000000001
719873175.6996781,1.143583
719873176.788513,1.0215940000000001
719873177.934055,1.079353
719873179.118578,1.121145
719873180.358811,1.177266
719873181.597956,1.1732369999999999
719873182.8124491,1.1513509999999998
719873184.25147,1.3758679999999999
719873185.538677,1.220477
719873187.009827,1.408174
719873188.2956259,1.222627
719873189.546183,1.1848690000000002
719873191.080616,1.471251
719873192.377922,1.234223
719873193.683196,1.2390809999999999
719873195.11519,1.368827
719873196.716238,1.538071
719873198.0092491,1.226942
719873199.3150239,1.242653
719873200.843228,1.465146
719873202.192369,1.283183
719873203.465143,1.2096609999999999
719873205.043453,1.515338
719873206.3379561,1.2283000000000002
719873207.69874,1.297455
719873209.2343249,1.4723080000000002
719873210.524374,1.223649
719873211.814728,1.2274129999999999
719873213.3017509,1.4238250000000001
719873214.583645,1.2164020000000002
719873216.129735,1.482833
719873217.776705,1.580635
719873219.565059,1.725598
719873221.383945,1.755623
719873222.854408,1.404315
719873224.307577,1.390348
719873225.6369619,1.266343
719873227.04673,1.346676
719873228.515054,1.4052769999999999
719873229.73734,1.155691
719873230.9824591,1.182123
719873232.4654471,1.420292
719873233.829909,1.298108
719873235.155025,1.261743
