719873225.6496971,694.0
719873726.501087,664.0
719874226.824572,680.0
719874727.159598,662.0
719875227.948928,648.0
719875728.737576,714.0
719876229.756542,710.0
719876730.30257,654.0
719877231.425522,666.0
719877732.1650759,684.0
719878233.163217,636.0
719878734.345587,658.0
719879234.927369,678.0
719879734.6304849,672.0
719880236.036411,640.0
719880736.817776,630.0
719881237.832822,636.0
719881738.491853,714.0
719882238.839495,716.0
719882739.174167,672.0
719883240.541116,676.0
719883740.981329,774.0
719884241.270764,906.0
719884741.8813131,880.0
719885243.058721,896.0
719885743.348628,914.0
719886244.320213,824.0
719886744.030506,858.0
719887244.746755,820.0
719887745.704502,838.0
719888246.294764,860.0
719888747.0195911,874.0
719889247.1081259,868.0
719889747.253928,824.0
719890247.6307521,644.0
719890748.4914731,798.0
719891249.2753949,728.0
719891750.1939859,820.0
719892251.2475971,890.0
719892751.881149,780.0
719893252.771785,816.0
719893725.878644,806.0
