719873214.546905,688.0
719873715.1266769,664.0
719874215.340437,670.0
719874715.991801,662.0
719875217.367496,642.0
719875717.650893,704.0
719876218.2287251,712.0
719876719.421068,652.0
719877220.2263759,666.0
719877721.587803,684.0
719878221.70811,636.0
719878723.370809,656.0
719879225.058254,674.0
719879726.350806,668.0
719880226.801122,634.0
719880727.0494521,632.0
719881227.0642691,630.0
719881728.569972,706.0
719882228.1184211,714.0
719882729.946105,664.0
719883231.104188,676.0
719883732.625252,764.0
719884233.4675701,918.0
719884734.171767,890.0
719885235.223764,924.0
719885736.225287,940.0
719886237.232234,816.0
719886737.186159,868.0
719887237.77644,818.0
719887738.7827951,844.0
719888239.668144,860.0
719888740.331004,888.0
719889240.65056,900.0
719889741.633491,834.0
719890242.445524,654.0
719890742.8015441,796.0
719891242.879218,734.0
719891744.215471,818.0
719892244.647383,884.0
719892744.9001191,782.0
719893245.4427451,832.0
719893714.682103,812.0
