719872715.20286,1.015911
719872716.70574,1.39985
719872717.675573,1.691253
719872718.1230301,1.3591499999999999
719872719.090663,1.301897
719872719.810925,1.635213
719872720.544057,1.384148
719872720.8264749,0.966952
719872721.316736,0.812868
719872721.398386,0.782522
719872721.984255,1.103178
719872722.305483,0.898011
719872722.350363,0.887507
719872723.1101121,1.077273
719872723.3606551,0.98803
719872723.3654671,0.946338
719872724.171974,0.9929819999999999
719872724.402521,0.9740530000000001
719872724.407087,0.9769500000000001
719872725.229362,0.976524
719872725.453067,0.9812899999999999
719872725.4965789,1.0216290000000001
719872726.054788,0.8628089999999999
719872726.156686,0.857507
719872726.498381,0.975146
719872726.545175,0.9840960000000001
719872727.265026,1.0558779999999999
719872727.301757,1.139594
719872727.566879,1.005571
719872727.5737499,0.959845
719872728.333484,1.018882
719872728.399022,1.029346
719872728.619144,0.988547
719872728.634019,0.9958390000000001
719872729.370283,0.9854550000000001
719872729.436678,0.9669420000000001
719872729.662143,0.9750759999999999
719872729.682285,0.9807939999999999
719872730.4004719,0.9818859999999999
719872730.466406,0.965804
719872730.6975391,0.967448
719872730.7191089,0.9725400000000001
719872731.444348,0.996199
719872731.511589,0.977481
719872731.7320131,0.970359
719872731.745755,0.962215
719872732.507373,1.0151080000000001
719872732.518133,0.9433360000000001
719872732.7609731,0.96446
719872732.777071,0.966857
719872733.600553,1.0156399999999999
719872733.611393,1.033176
719872733.849332,1.021593
719872733.866467,1.021819
719872734.6882299,1.023859
719872734.6988449,1.011079
719872734.904123,0.989764
719872734.911395,0.980994
719872735.790141,1.034649
719872735.8007859,1.018576
719872736.04112,1.067671
719872736.050642,1.070432
719872736.8774021,1.023769
719872736.886945,1.005286
719872737.121355,1.012021
719872737.141352,1.021985
719872737.986851,1.042106
719872738.000337,1.0365929999999999
719872738.177399,0.9911329999999999
719872738.197652,0.991884
719872739.097211,1.046753
719872739.174832,1.092539
719872739.2464191,0.9925909999999999
719872739.2677081,1.006113
719872740.538302,1.296554
719872740.5545739,1.238599
719872740.566793,1.406054
719872740.56756,1.235316
719872741.932999,1.3266339999999999
719872741.971108,1.350771
719872741.972083,1.337451
719872741.983958,1.3510099999999998
719872743.4846671,1.486186
719872743.517945,1.483619
719872743.530093,1.483168
719872743.530925,1.50114
719872744.699245,1.149211
719872744.7469759,1.153676
719872744.747429,1.1667489999999998
719872744.7602971,1.16517
719872746.205748,1.4384039999999998
719872746.211532,1.409693
719872746.2316971,1.410606
719872746.232074,1.41504
719872747.394767,1.124117
719872747.4299281,1.166252
719872747.442458,1.147351
719872747.4430239,1.153567
719872749.024807,1.563916
719872749.046127,1.5532709999999998
719872749.056872,1.548881
719872749.058751,1.5532569999999999
719872750.515759,1.422572
719872750.55301,1.44078
719872750.565815,1.4402840000000001
719872750.566522,1.4426700000000001
719872751.957445,1.3761940000000001
719872751.9816071,1.365559
719872751.982178,1.353001
719872751.99386,1.363149
719872753.287117,1.24099
719872753.313087,1.236724
719872753.324428,1.247845
719872753.325511,1.228621
719872754.962778,1.606987
719872754.987476,1.5974
719872754.988283,1.60846
719872754.99988,1.61053
719872756.302212,1.252071
719872756.3100799,1.258365
719872756.3199029,1.2559690000000001
719872756.326193,1.293507
719872757.8632469,1.4683540000000002
719872757.889523,1.5213729999999999
719872757.89061,1.51369
719872757.9028239,1.510683
719872759.2684591,1.3399
719872759.304498,1.352554
719872759.316586,1.362928
719872759.317137,1.349888
719872760.97191,1.6384100000000001
719872761.005358,1.637949
719872761.0178169,1.6384100000000001
719872761.018223,1.636315
719872762.3832359,1.3428520000000002
719872762.4073731,1.331315
719872762.407909,1.323652
719872762.420112,1.334066
719872764.101472,1.6528440000000002
719872764.116101,1.644189
719872764.116647,1.632
719872764.122456,1.6526690000000002
719872765.5043529,1.334221
719872765.5295169,1.3413380000000001
719872765.5299281,1.347572
719872765.5420461,1.357942
719872767.077937,1.5082470000000001
719872767.102188,1.510196
719872767.102609,1.508753
719872767.114763,1.508527
