#start,0,0
app,889715968,30597583770,60
user_create,889715968,30597583770,60
app,837737216,31435375452,60
user_create,837737216,31435375452,60
app,1072491520,32507920026,60
user_create,1072491520,32507920026,60
app,1286723840,33794696569,60
user_create,1286723840,33794696569,60
app,1077311232,34872060775,60
user_create,1077311232,34872060775,60
app,960977920,35833091974,60
user_create,960977920,35833091974,60
app,1332539136,37165683746,60
user_create,1332539136,37165683746,60
app,1067620352,38233357191,60
user_create,1067620352,38233357191,60
app,1174996736,39408407449,60
user_create,1174996736,39408407449,60
app,883333120,40291793584,60
user_create,883333120,40291793584,60
app,1017785856,41309632301,60
user_create,1017785856,41309632301,60
app,963240192,42272925615,60
user_create,963240192,42272925615,60
app,947030528,43220009088,60
user_create,947030528,43220009088,60
app,910126592,44130189418,60
user_create,910126592,44130189418,60
app,966545152,45096788167,60
user_create,966545152,45096788167,60
app,1239409664,46336251258,60
user_create,1239409664,46336251258,60
app,1309910784,47646216392,60
user_create,1309910784,47646216392,60
app,1323819008,48970088481,60
user_create,1323819008,48970088481,60
app,1137273088,50107414007,60
user_create,1137273088,50107414007,60
app,979291904,51086759805,60
user_create,979291904,51086759805,60
app,890299136,51977113723,60
user_create,890299136,51977113723,60
app,1193972736,53171139955,60
user_create,1193972736,53171139955,60
app,1076904192,54248100280,60
user_create,1076904192,54248100280,60
app,798790656,55046947956,60
user_create,798790656,55046947956,60
app,1087732736,56134735345,60
user_create,1087732736,56134735345,60
app,974943744,57109733104,60
user_create,974943744,57109733104,60
app,884161536,57993947505,60
user_create,884161536,57993947505,60
app,848943360,58842943429,60
user_create,848943360,58842943429,60
app,1038285312,59881281375,60
user_create,1038285312,59881281375,60
app,1454257408,61335591554,60
user_create,1454257408,61335591554,60
app,999911680,62335556268,60
user_create,999911680,62335556268,60
app,1133331968,63468940973,60
user_create,1133331968,63468940973,60
app,1031829504,64500823259,60
user_create,1031829504,64500823259,60
app,1004299776,65505175590,60
user_create,1004299776,65505175590,60
app,1846601216,67351829528,60
user_create,1846601216,67351829528,60
app,1053688320,68405571699,60
user_create,1053688320,68405571699,60
app,889046784,69294671535,60
user_create,889046784,69294671535,60
app,904329216,70199053764,60
user_create,904329216,70199053764,60
app,954401792,71153509378,60
user_create,954401792,71153509378,60
app,1025825024,72179400920,60
user_create,1025825024,72179400920,60
app,995247360,73174702644,60
user_create,995247360,73174702644,60
app,1021843456,74196599960,60
user_create,1021843456,74196599960,60
app,831047680,75027734994,60
user_create,831047680,75027734994,60
app,1091345920,76119134902,60
user_create,1091345920,76119134902,60
app,1066325760,77185513019,60
user_create,1066325760,77185513019,60
app,920932352,78106497526,60
user_create,920932352,78106497526,60
app,1256708608,79363259553,60
user_create,1256708608,79363259553,60
app,1199980544,80563293695,60
user_create,1199980544,80563293695,60
app,1116677888,81680025100,60
user_create,1116677888,81680025100,60
app,1112797440,82792875766,60
user_create,1112797440,82792875766,60
app,913322496,83706250667,60
user_create,913322496,83706250667,60
app,792546816,84498851537,60
user_create,792546816,84498851537,60
app,983728896,85482635021,60
user_create,983728896,85482635021,60
app,952234240,86434921979,60
user_create,952234240,86434921979,60
app,991965184,87426939725,60
user_create,991965184,87426939725,60
app,869884928,88296878337,60
user_create,869884928,88296878337,60
app,954363136,89251295566,60
user_create,954363136,89251295566,60
app,1285040896,90536390304,60
user_create,1285040896,90536390304,60
app,1289947648,91826391458,60
user_create,1289947648,91826391458,60
app,1084520960,92910968542,60
user_create,1084520960,92910968542,60
app,1380245504,94291267871,60
user_create,1380245504,94291267871,60
app,837391872,95128713607,60
user_create,837391872,95128713607,60
app,1028402432,96157169103,60
user_create,1028402432,96157169103,60
app,893512704,97050734519,60
user_create,893512704,97050734519,60
app,1140544256,98191331148,60
user_create,1140544256,98191331148,60
app,1056640000,99248024225,60
user_create,1056640000,99248024225,60
app,1108235264,100356312513,60
user_create,1108235264,100356312513,60
app,1260151808,101616517543,60
user_create,1260151808,101616517543,60
app,1141274368,102757844686,60
user_create,1141274368,102757844686,60
app,973720320,103731618404,60
user_create,973720320,103731618404,60
app,923925248,104655596017,60
user_create,923925248,104655596017,60
app,1230011392,105885661125,60
user_create,1230011392,105885661125,60
app,919332096,106805047512,60
user_create,919332096,106805047512,60
app,919514112,107724614143,60
user_create,919514112,107724614143,60
app,792605696,108517273187,60
user_create,792605696,108517273187,60
app,1008923904,109526250600,60
user_create,1008923904,109526250600,60
app,1021816064,110548121213,60
user_create,1021816064,110548121213,60
app,1032103936,111580278635,60
user_create,1032103936,111580278635,60
app,886379008,112466710329,60
user_create,886379008,112466710329,60
app,1075270656,113542033195,60
user_create,1075270656,113542033195,60
app,896475904,114438562154,60
user_create,896475904,114438562154,60
app,1107589632,115546204090,60
user_create,1107589632,115546204090,60
app,1061429504,116607684135,60
user_create,1061429504,116607684135,60
app,1180446720,117788219928,60
user_create,1180446720,117788219928,60
app,1032887552,118821160554,60
user_create,1032887552,118821160554,60
app,1089599232,119910813331,60
user_create,1089599232,119910813331,60
app,1005979392,120916846752,60
user_create,1005979392,120916846752,60
app,971792384,121888692617,60
user_create,971792384,121888692617,60
app,1007303680,122896049976,60
user_create,1007303680,122896049976,60
app,920029440,123816146850,60
user_create,920029440,123816146850,60
app,951736064,124767982959,60
user_create,951736064,124767982959,60
app,1114861824,125882898092,60
user_create,1114861824,125882898092,60
app,887746048,126770697116,60
user_create,887746048,126770697116,60
app,1488010496,128258759498,60
user_create,1488010496,128258759498,60
app,1300292096,129559104442,60
user_create,1300292096,129559104442,60
app,1288633600,130847791433,60
user_create,1288633600,130847791433,60
app,1153275648,132001124620,60
user_create,1153275648,132001124620,60
app,1501595648,133502777814,60
user_create,1501595648,133502777814,60
app,1395987200,134898818969,60
user_create,1395987200,134898818969,60
app,1040922112,135939793825,60
user_create,1040922112,135939793825,60
app,1220830208,137160676956,60
user_create,1220830208,137160676956,60
app,1065813248,138226542472,60
user_create,1065813248,138226542472,60
app,1039036160,139265630245,60
user_create,1039036160,139265630245,60
app,891568640,140157250642,60
user_create,891568640,140157250642,60
app,1244735488,141402039051,60
user_create,1244735488,141402039051,60
app,1253020160,142655112504,60
user_create,1253020160,142655112504,60
app,844004864,143499170780,60
user_create,844004864,143499170780,60
app,1300649984,144799874067,60
user_create,1300649984,144799874067,60
app,1211836416,146011764049,60
user_create,1211836416,146011764049,60
app,873441536,146885258674,60
user_create,873441536,146885258674,60
app,905928448,147791240215,60
user_create,905928448,147791240215,60
app,1081439232,148872732400,60
user_create,1081439232,148872732400,60
app,894799616,149767586469,60
user_create,894799616,149767586469,60
app,1487893760,151255532979,60
user_create,1487893760,151255532979,60
app,916441344,152172027587,60
user_create,916441344,152172027587,60
app,973027840,153145108938,60
user_create,973027840,153145108938,60
app,1051518464,154196680307,60
user_create,1051518464,154196680307,60
app,1102772224,155299506902,60
user_create,1102772224,155299506902,60
app,1295150336,156594710111,60
user_create,1295150336,156594710111,60
app,1013678592,157608443260,60
user_create,1013678592,157608443260,60
app,1373662720,158982160329,60
user_create,1373662720,158982160329,60
app,1008893184,159991106748,60
user_create,1008893184,159991106748,60
app,1005876224,160997035980,60
user_create,1005876224,160997035980,60
app,964321280,161961409568,60
user_create,964321280,161961409568,60
app,913399040,162874861717,60
user_create,913399040,162874861717,60
app,1070647552,163945559501,60
user_create,1070647552,163945559501,60
app,950622720,164896233081,60
user_create,950622720,164896233081,60
app,1062870272,165959154367,60
user_create,1062870272,165959154367,60
app,1244283136,167203491210,60
user_create,1244283136,167203491210,60
app,1132694784,168336239814,60
user_create,1132694784,168336239814,60
app,927097600,169263391494,60
user_create,927097600,169263391494,60
app,915826176,170179271221,60
user_create,915826176,170179271221,60
app,1227915008,171407241821,60
user_create,1227915008,171407241821,60
app,1255046912,172662343978,60
user_create,1255046912,172662343978,60
app,1118859264,173781255960,60
user_create,1118859264,173781255960,60
app,1040030464,174821340322,60
user_create,1040030464,174821340322,60
app,1399485440,176220879316,60
user_create,1399485440,176220879316,60
app,1009888768,177230822801,60
user_create,1009888768,177230822801,60
app,1207358464,178438236236,60
user_create,1207358464,178438236236,60
app,970719488,179409022808,60
user_create,970719488,179409022808,60
app,1573693440,180982771396,60
user_create,1573693440,180982771396,60
app,1134759936,182117585659,60
user_create,1134759936,182117585659,60
app,1074449408,183192089080,60
user_create,1074449408,183192089080,60
app,2026161664,185218305110,60
user_create,2026161664,185218305110,60
app,894471936,186112830638,60
user_create,894471936,186112830638,60
app,879813632,186992697238,60
user_create,879813632,186992697238,60
app,863908864,187856658697,60
user_create,863908864,187856658697,60
app,1257649152,189114360094,60
user_create,1257649152,189114360094,60
app,1105811456,190220224618,60
user_create,1105811456,190220224618,60
app,1005137408,191225414752,60
user_create,1005137408,191225414752,60
app,1119708672,192345176219,60
user_create,1119708672,192345176219,60
app,1201372416,193546601772,60
user_create,1201372416,193546601772,60
app,1277575680,194824230432,60
user_create,1277575680,194824230432,60
app,1588669184,196412953138,60
