#start,0,0
app,1114391808,30154043436,62
user_create,1114391808,30154043436,62
app,941805568,31095901727,62
user_create,941805568,31095901727,62
app,1058841088,32154795885,62
user_create,1058841088,32154795885,62
app,922917120,33077765703,62
user_create,922917120,33077765703,62
app,1198206464,34276024818,62
user_create,1198206464,34276024818,62
app,1286633728,35562749147,62
user_create,1286633728,35562749147,62
app,1077786624,36640588045,62
user_create,1077786624,36640588045,62
app,1095841280,37736482143,62
user_create,1095841280,37736482143,62
app,1206535936,38943070411,62
user_create,1206535936,38943070411,62
app,1058034176,40001157522,62
user_create,1058034176,40001157522,62
app,1026107648,41027318000,62
user_create,1026107648,41027318000,62
app,1183341824,42210712671,62
user_create,1183341824,42210712671,62
app,956842496,43167607784,62
user_create,956842496,43167607784,62
app,926923008,44094583511,62
user_create,926923008,44094583511,62
app,964146944,45058783054,62
user_create,964146944,45058783054,62
app,1540092160,46598928928,62
user_create,1540092160,46598928928,62
app,1002667520,47601649761,62
user_create,1002667520,47601649761,62
app,1023366912,48625071287,62
user_create,1023366912,48625071287,62
app,1136932352,49762056112,62
user_create,1136932352,49762056112,62
app,1087704320,50849813461,62
user_create,1087704320,50849813461,62
app,2077605888,52927472114,62
user_create,2077605888,52927472114,62
app,1113219840,54040746688,62
user_create,1113219840,54040746688,62
app,1003074304,55043874263,62
user_create,1003074304,55043874263,62
app,1221255424,56265186786,62
user_create,1221255424,56265186786,62
app,929344256,57194587945,62
user_create,929344256,57194587945,62
app,1273342464,58467983961,62
user_create,1273342464,58467983961,62
app,863412224,59331509113,62
user_create,863412224,59331509113,62
app,889020928,60220582485,62
user_create,889020928,60220582485,62
app,1071201792,61291837453,62
user_create,1071201792,61291837453,62
app,1147536384,62439426183,62
user_create,1147536384,62439426183,62
app,1366045184,63805523633,62
user_create,1366045184,63805523633,62
app,1061847808,64867423772,62
user_create,1061847808,64867423772,62
app,975200512,65842676877,62
user_create,975200512,65842676877,62
app,1115215360,66957944869,62
user_create,1115215360,66957944869,62
app,892812288,67850809335,62
user_create,892812288,67850809335,62
app,1205497344,69056359529,62
user_create,1205497344,69056359529,62
app,985433600,70041845798,62
user_create,985433600,70041845798,62
app,1267530496,71309428930,62
user_create,1267530496,71309428930,62
app,1319565824,72629047155,62
user_create,1319565824,72629047155,62
app,1159958528,73789072275,62
user_create,1159958528,73789072275,62
app,1079539712,74868665456,62
user_create,1079539712,74868665456,62
app,1016337152,75885055065,62
user_create,1016337152,75885055065,62
app,910961408,76796069622,62
user_create,910961408,76796069622,62
app,1091878144,77888000488,62
user_create,1091878144,77888000488,62
app,1065733888,78953820466,62
user_create,1065733888,78953820466,62
app,1031100928,79984973192,62
user_create,1031100928,79984973192,62
app,1037508096,81022533416,62
user_create,1037508096,81022533416,62
app,974071296,81996657848,62
user_create,974071296,81996657848,62
app,811742720,82808455705,62
user_create,811742720,82808455705,62
app,1067307008,83875814437,62
user_create,1067307008,83875814437,62
app,1201914368,85077780723,62
user_create,1201914368,85077780723,62
app,1127181056,86205014467,62
user_create,1127181056,86205014467,62
