#start,0,0
app,1136829952,31056690454,0
user_create,1136829952,31056690454,0
app,1163924480,32220667362,0
user_create,1163924480,32220667362,0
app,767774976,32988494157,0
user_create,767774976,32988494157,0
app,866446592,33854992628,0
user_create,866446592,33854992628,0
app,669099264,34524143695,0
user_create,669099264,34524143695,0
app,959577600,35483774423,0
user_create,959577600,35483774423,0
app,804766208,36288593530,0
user_create,804766208,36288593530,0
app,686384896,36975030899,0
user_create,686384896,36975030899,0
app,955898624,37930981874,0
user_create,955898624,37930981874,0
app,850070528,38781104803,0
user_create,850070528,38781104803,0
app,651006464,39432164669,0
user_create,651006464,39432164669,0
app,750133504,40182350397,0
user_create,750133504,40182350397,0
app,763519232,40945923566,0
user_create,763519232,40945923566,0
app,916540160,41862516880,0
user_create,916540160,41862516880,0
app,760354816,42622923612,0
user_create,760354816,42622923612,0
app,1047434752,43670411348,0
user_create,1047434752,43670411348,0
app,871730688,44542193889,0
user_create,871730688,44542193889,0
app,763620096,45305866241,0
user_create,763620096,45305866241,0
app,1030987264,46336905956,0
user_create,1030987264,46336905956,0
app,864771328,47201729774,0
user_create,864771328,47201729774,0
app,649601280,47851382732,0
user_create,649601280,47851382732,0
app,894356480,48745792150,0
user_create,894356480,48745792150,0
app,1252508160,49998352766,0
user_create,1252508160,49998352766,0
app,763735296,50762140274,0
user_create,763735296,50762140274,0
app,765081088,51527272939,0
user_create,765081088,51527272939,0
app,748035584,52275360345,0
user_create,748035584,52275360345,0
app,889536512,53164948701,0
user_create,889536512,53164948701,0
app,866354432,54031354427,0
user_create,866354432,54031354427,0
app,1076280832,55107687234,0
user_create,1076280832,55107687234,0
app,777680384,55885419845,0
user_create,777680384,55885419845,0
app,816781824,56702255249,0
user_create,816781824,56702255249,0
app,771896320,57474205255,0
user_create,771896320,57474205255,0
app,1181614336,58655871391,0
user_create,1181614336,58655871391,0
app,786530816,59442454099,0
user_create,786530816,59442454099,0
app,861859840,60304366111,0
user_create,861859840,60304366111,0
app,794835968,61099254369,0
user_create,794835968,61099254369,0
app,951842560,62051149129,0
user_create,951842560,62051149129,0
app,890862336,62942064523,0
user_create,890862336,62942064523,0
app,721818112,63663934707,0
user_create,721818112,63663934707,0
app,869448192,64533435583,0
user_create,869448192,64533435583,0
app,837440256,65370941877,0
user_create,837440256,65370941877,0
app,859260928,66230256080,0
user_create,859260928,66230256080,0
app,841075456,67071384429,0
