basic_1BT,2234879,868919299200921,32
basic_1BT,1816138,868919301066068,32
basic_1BT,2157514,868919303283843,32
basic_1BT,2141396,868919305482748,32
basic_1BT,1955423,868919307498968,32
basic_1BT,2153339,868919309709806,32
basic_1BT,2206423,868919311976469,32
basic_1BT,2208687,868919314266572,32
basic_1BT,2232829,868919316559731,32
basic_1BT,2173240,868919318793202,32
basic_1BT,2049042,868919320899341,32
basic_1BT,2103794,868919323063470,32
basic_1BT,1928375,868919325051545,32
basic_1BT,1709385,868919326809543,32
basic_1BT,2029741,868919328884189,32
basic_1BT,1993802,868919330925542,32
basic_1BT,2011779,868919332994740,32
basic_1BT,2114118,868919335170742,32
basic_1BT,1831088,868919337058903,32
basic_1BT,2263686,868919339383311,32
basic_1BT,2235460,868919341676546,32
basic_1BT,2099614,868919343836420,32
basic_1BT,2271213,868919346165007,32
basic_1BT,2108996,868919348354661,32
basic_1BT,2225683,868919350640950,32
basic_1BT,1943521,868919352642245,32
basic_1BT,1958706,868919354661482,32
basic_1BT,1844540,868919356563054,32
basic_1BT,2117340,868919358740845,32
basic_1BT,1848199,868919360646934,32
basic_1BT,2250766,868919362957960,32
basic_1BT,1611748,868919364627483,32
basic_1BT,1651010,868919366338487,32
basic_1BT,1635112,868919368031474,32
basic_1BT,1589692,868919369683165,32
basic_1BT,1473401,868919371214621,32
basic_1BT,1858523,868919373131013,32
basic_1BT,1585717,868919374776960,32
basic_1BT,1492370,868919376327486,32
basic_1BT,2021017,868919378409339,32
basic_1BT,2186231,868919380653249,32
basic_1BT,1598988,868919382326154,32
basic_1BT,1967371,868919384350518,32
basic_1BT,1367634,868919385806709,32
basic_1BT,1821396,868919387676913,32
basic_1BT,1858303,868919389580050,32
basic_1BT,2036056,868919391688445,32
basic_1BT,1957779,868919393691584,32
basic_1BT,2003084,868919395758126,32
basic_1BT,2015719,868919397831258,32
basic_1BT,2041464,868919399933874,32
basic_1BT,2105297,868919402096359,32
basic_1BT,1958461,868919404115556,32
basic_1BT,1772152,868919405954052,32
basic_1BT,1774061,868919407785998,32
basic_1BT,2611170,868919410455043,32
basic_1BT,2048109,868919412563728,32
basic_1BT,1632487,868919414256740,32
basic_1BT,1990034,868919416304553,32
basic_1BT,1731116,868919418095469,32
basic_1BT,1636827,868919419782011,32
basic_1BT,1933091,868919421761916,32
basic_1BT,1784580,868919423593927,32
basic_1BT,2029155,868919425667886,32
basic_1BT,1557707,868919427285187,32
basic_1BT,1865033,868919429207017,32
basic_1BT,1694381,868919430960941,32
basic_1BT,2196149,868919433213712,32
basic_1BT,2062262,868919435335207,32
basic_1BT,1927914,868919437319507,32
basic_1BT,1606190,868919438985135,32
basic_1BT,1880789,868919440921990,32
basic_1BT,1866777,868919442848015,32
basic_1BT,1500474,868919444404549,32
basic_1BT,1606185,868919446070168,32
basic_1BT,2288073,868919448414703,32
basic_1BT,2180192,868919450654748,32
basic_1BT,1976884,868919452679187,32
basic_1BT,2023783,868919454749929,32
basic_1BT,1947690,868919456741571,32
basic_1BT,1984191,868919458772481,32
basic_1BT,2195121,868919461024374,32
basic_1BT,2076756,868919463159947,32
basic_1BT,2141522,868919465357980,32
basic_1BT,1925990,868919467343804,32
basic_1BT,2156025,868919469556115,32
basic_1BT,1886532,868919471501811,32
basic_1BT,1979505,868919473538208,32
basic_1BT,1896737,868919475494213,32
basic_1BT,2143947,868919477694962,32
basic_1BT,2164580,868919479919016,32
basic_1BT,1962289,868919481937781,32
basic_1BT,2026223,868919484034298,32
basic_1BT,1534579,868919485620742,32
basic_1BT,1687294,868919487355191,32
basic_1BT,2448396,868919489859563,32
basic_1BT,4052656,868919493971367,32
basic_1BT,1918072,868919495948485,32
basic_1BT,1812821,868919497810145,32
basic_1BT,2070115,868919499939598,32
basic_1BT,2143812,868919502140769,32
basic_1BT,1946167,868919504146430,32
basic_1BT,1699026,868919505905511,32
basic_1BT,1981809,868919507944588,32
basic_1BT,1728966,868919509753616,32
basic_1BT,1802387,868919511615466,32
basic_1BT,1918157,868919513590445,32
basic_1BT,1970444,868919515620678,32
basic_1BT,2139111,868919517817297,32
basic_1BT,1993862,868919519870984,32
basic_1BT,2164254,868919522092743,32
basic_1BT,2159679,868919524312707,32
basic_1BT,1772356,868919526144747,32
basic_1BT,2109737,868919528311428,32
basic_1BT,1921274,868919530293167,32
basic_1BT,1947450,868919532298382,32
basic_1BT,2021693,868919534380084,32
basic_1BT,2208778,868919536646601,32
basic_1BT,2270777,868919538977805,32
basic_1BT,1787001,868919540821879,32
basic_1BT,2225964,868919543108433,32
basic_1BT,1781564,868919544947656,32
basic_1BT,2155789,868919547164758,32
basic_1BT,1974052,868919549196374,32
basic_1BT,1932039,868919551188708,32
basic_1BT,1884553,868919553130755,32
basic_1BT,2313101,868919555504372,32
basic_1BT,1993747,868919557555884,32
basic_1BT,2213815,868919559830490,32
basic_1BT,2100742,868919561988821,32
basic_1BT,2178347,868919564227444,32
basic_1BT,2301043,868919566589148,32
basic_1BT,2108651,868919568755513,32
basic_1BT,2131257,868919570947372,32
basic_1BT,2137557,868919573163472,32
basic_1BT,2229371,868919575453128,32
basic_1BT,1886392,868919577397014,32
basic_1BT,2112885,868919579570370,32
basic_1BT,2093931,868919581721995,32
basic_1BT,2266919,868919584049169,32
basic_1BT,2094547,868919586204773,32
basic_1BT,2040381,868919588302823,32
basic_1BT,2274647,868919590638092,32
basic_1BT,2098422,868919592794343,32
basic_1BT,2182768,868919595037611,32
basic_1BT,2123013,868919597218183,32
basic_1BT,2141937,868919599420967,32
basic_1BT,1856447,868919601335185,32
basic_1BT,1966238,868919603361718,32
basic_1BT,2139166,868919605558353,32
basic_1BT,2198234,868919607817288,32
basic_1BT,2035560,868919609910733,32
basic_1BT,2274857,868919612247288,32
basic_1BT,2273504,868919614581434,32
basic_1BT,1803309,868919616442408,32
basic_1BT,1900521,868919618403063,32
basic_1BT,1841102,868919620301819,32
basic_1BT,2198259,868919622561165,32
basic_1BT,1823727,868919624442806,32
basic_1BT,2219047,868919626722599,32
basic_1BT,2104786,868919628885250,32
basic_1BT,2124387,868919631070148,32
basic_1BT,1958120,868919633085491,32
basic_1BT,2144077,868919635290205,32
basic_1BT,1861871,868919637209995,32
basic_1BT,2358196,868919639628386,32
basic_1BT,2059475,868919641745836,32
basic_1BT,2375297,868919644181684,32
basic_1BT,2305428,868919646547382,32
basic_1BT,2097269,868919648711416,32
basic_1BT,2299309,868919651071271,32
basic_1BT,2248565,868919653377401,32
basic_1BT,2251629,868919655689204,32
basic_1BT,2368575,868919658115363,32
basic_1BT,2592266,868919660768646,32
basic_1BT,2653564,868919663482731,32
basic_1BT,2630110,868919666170109,32
basic_1BT,2390717,868919668621151,32
basic_1BT,2069158,868919670750865,32
basic_1BT,1935947,868919672744122,32
basic_1BT,2117876,868919674922739,32
basic_1BT,2049793,868919677030352,32
basic_1BT,2092928,868919679183585,32
basic_1BT,2057681,868919681299041,32
basic_1BT,2074120,868919683433417,32
basic_1BT,2074195,868919685565717,32
basic_1BT,2167873,868919687794617,32
basic_1BT,2328096,868919690180597,32
basic_1BT,2114037,868919692355081,32
basic_1BT,1909436,868919694325093,32
basic_1BT,2208859,868919696591466,32
basic_1BT,2168274,868919698820020,32
basic_1BT,2106004,868919700985357,32
basic_1BT,2104440,868919703149982,32
basic_1BT,2146042,868919705353623,32
basic_1BT,2076004,868919707489817,32
basic_1BT,2298266,868919709846003,32
basic_1BT,1917997,868919711824110,32
basic_1BT,2134841,868919714016870,32
basic_1BT,2114830,868919716192271,32
basic_1BT,2183460,868919718436006,32
basic_1BT,2295410,868919720789175,32
basic_1BT,2104741,868919722977932,32
basic_1BT,2166144,868919725201419,32
basic_1BT,2080324,868919727341798,32
basic_1BT,2255116,868919729654668,32
basic_1BT,2390898,868919732105405,32
basic_1BT,1881165,868919734047372,32
basic_1BT,2401907,868919736507159,32
basic_1BT,1571524,868919738139240,32
basic_1BT,1563826,868919739760465,32
basic_1BT,1648880,868919741467119,32
basic_1BT,1479601,868919743008082,32
basic_1BT,1418824,868919744485778,32
basic_1BT,1522506,868919746069035,32
basic_1BT,1464661,868919747591174,32
basic_1BT,1528660,868919749177558,32
basic_1BT,1588168,868919750828667,32
basic_1BT,1641903,868919752531166,32
basic_1BT,2032704,868919754623905,32
basic_1BT,1679346,868919756360985,32
basic_1BT,2025867,868919758447162,32
basic_1BT,2022935,868919760527787,32
basic_1BT,1918823,868919762506775,32
basic_1BT,1926947,868919764491401,32
basic_1BT,2322884,868919766874159,32
basic_1BT,1990790,868919768921968,32
basic_1BT,1999542,868919770982080,32
basic_1BT,2311197,868919773350695,32
basic_1BT,2372915,868919775783565,32
basic_1BT,2163683,868919778004717,32
basic_1BT,2296187,868919780361174,32
basic_1BT,2048149,868919782469844,32
basic_1BT,1836091,868919784363504,32
basic_1BT,2240381,868919786664326,32
basic_1BT,2080379,868919788802555,32
basic_1BT,2099413,868919790962439,32
basic_1BT,2015137,868919793034665,32
basic_1BT,2089992,868919795185207,32
basic_1BT,2225788,868919797468319,32
basic_1BT,1913285,868919799441839,32
basic_1BT,2257892,868919801757631,32
basic_1BT,1989383,868919803807595,32
basic_1BT,2320388,868919806185361,32
basic_1BT,2066637,868919808312123,32
basic_1BT,1983569,868919810374355,32
basic_1BT,1826588,868919812258427,32
basic_1BT,2275574,868919814594868,32
basic_1BT,2220616,868919816872878,32
basic_1BT,2221112,868919819154004,32
basic_1BT,1862451,868919821073864,32
basic_1BT,2081292,868919823215406,32
basic_1BT,2182266,868919825455286,32
basic_1BT,1848023,868919827363264,32
basic_1BT,1924697,868919829345771,32
basic_1BT,2098782,868919831504973,32
basic_1BT,2072641,868919833635534,32
basic_1BT,2103788,868919835799308,32
basic_1BT,1977574,868919837834466,32
basic_1BT,1938800,868919839833386,32
basic_1BT,2199768,868919842090572,32
basic_1BT,2335132,868919844486201,32
basic_1BT,2303283,868919846849934,32
basic_1BT,2205064,868919849112503,32
basic_1BT,2125308,868919851298528,32
basic_1BT,2156561,868919853512678,32
basic_1BT,2036277,868919855609331,32
basic_1BT,1914463,868919857581764,32
basic_1BT,2250280,868919859892374,32
basic_1BT,2255652,868919862205555,32
basic_1BT,2101473,868919864367128,32
basic_1BT,1972703,868919866401335,32
basic_1BT,2043027,868919868502602,32
basic_1BT,2130370,868919870681797,32
basic_1BT,2078571,868919872805357,32
basic_1BT,1717499,868919874570362,32
basic_1BT,2058874,868919876686970,32
basic_1BT,1745936,868919878492845,32
basic_1BT,2149454,868919880691941,32
basic_1BT,2007223,868919882759365,32
basic_1BT,1973104,868919884789807,32
basic_1BT,2190632,868919887041060,32
basic_1BT,2240743,868919889339477,32
basic_1BT,1946206,868919891345718,32
basic_1BT,2232278,868919893635610,32
basic_1BT,2086193,868919895782299,32
basic_1BT,1767155,868919897607293,32
basic_1BT,2176929,868919899844663,32
basic_1BT,1958851,868919901861003,32
basic_1BT,1768694,868919903690007,32
basic_1BT,2020740,868919905768216,32
basic_1BT,2257376,868919908086419,32
basic_1BT,2603833,868919910750673,32
basic_1BT,2584298,868919913392780,32
basic_1BT,2635582,868919916088623,32
basic_1BT,2700783,868919918850032,32
basic_1BT,2360095,868919921267411,32
basic_1BT,1946227,868919923273803,32
basic_1BT,2043519,868919925375212,32
basic_1BT,2001004,868919927436727,32
basic_1BT,2267565,868919929761410,32
basic_1BT,1956345,868919931778326,32
basic_1BT,1784119,868919933620060,32
basic_1BT,2166429,868919935847130,32
basic_1BT,2229056,868919938133735,32
basic_1BT,1886283,868919940080849,32
basic_1BT,2325630,868919942467165,32
basic_1BT,1787241,868919944311740,32
basic_1BT,1954857,868919946326612,32
basic_1BT,1768137,868919948152659,32
basic_1BT,2269820,868919950482965,32
basic_1BT,1780657,868919952321231,32
basic_1BT,2223186,868919954605350,32
basic_1BT,2099810,868919956762733,32
basic_1BT,1870831,868919958693479,32
basic_1BT,2090237,868919960841921,32
basic_1BT,2277468,868919963181168,32
basic_1BT,1935648,868919965173818,32
basic_1BT,2164541,868919967398794,32
basic_1BT,2093670,868919969549637,32
basic_1BT,2088919,868919971699157,32
basic_1BT,2239514,868919973996452,32
basic_1BT,2250896,868919976307448,32
basic_1BT,2014697,868919978382650,32
basic_1BT,2268011,868919980708175,32
basic_1BT,1872886,868919982641186,32
basic_1BT,2190024,868919984888905,32
basic_1BT,2253843,868919987203204,32
basic_1BT,1870445,868919989131429,32
basic_1BT,2244962,868919991436701,32
basic_1BT,2097484,868919993591659,32
basic_1BT,2265546,868919995917530,32
basic_1BT,2377756,868919998353046,32
basic_1BT,2389288,868920000802344,32
basic_1BT,2193633,868920003056328,32
basic_1BT,2067013,868920005181141,32
basic_1BT,2263235,868920007504441,32
basic_1BT,2103388,868920009665342,32
basic_1BT,2326627,868920012052290,32
basic_1BT,2308851,868920014422128,32
basic_1BT,2101965,868920016581276,32
basic_1BT,2262699,868920018904040,32
basic_1BT,2116684,868920021078353,32
basic_1BT,2139301,868920023277814,32
basic_1BT,2304676,868920025639894,32
basic_1BT,2174123,868920027874307,32
basic_1BT,2147305,868920030079176,32
basic_1BT,2277885,868920032417241,32
basic_1BT,1956782,868920034434879,32
basic_1BT,2211089,868920036703491,32
basic_1BT,1873657,868920038637594,32
basic_1BT,2340681,868920041036265,32
basic_1BT,2217864,868920043314494,32
basic_1BT,1881711,868920045253615,32
basic_1BT,2115787,868920047429797,32
basic_1BT,2068623,868920049573710,32
basic_1BT,2270472,868920051904918,32
basic_1BT,2226058,868920054188595,32
basic_1BT,2314699,868920056586027,32
basic_1BT,2052569,868920058698877,32
basic_1BT,2087671,868920060844002,32
basic_1BT,2185590,868920063090298,32
basic_1BT,1822965,868920064970175,32
basic_1BT,2256319,868920067286439,32
basic_1BT,2186155,868920069530349,32
basic_1BT,2351836,868920071942174,32
basic_1BT,2170805,868920074170769,32
basic_1BT,2202078,868920076433122,32
basic_1BT,2126837,868920078620150,32
basic_1BT,2058849,868920080736397,32
basic_1BT,2276516,868920083073529,32
basic_1BT,2158536,868920085289554,32
basic_1BT,1889675,868920087239665,32
basic_1BT,1868059,868920089165319,32
basic_1BT,2124242,868920091349921,32
basic_1BT,1823275,868920093231136,32
basic_1BT,2045704,868920095337481,32
basic_1BT,2108840,868920097504041,32
basic_1BT,2289691,868920099854864,32
basic_1BT,2305028,868920102217115,32
basic_1BT,1980688,868920104258404,32
basic_1BT,2141943,868920106461203,32
basic_1BT,2257131,868920108776018,32
basic_1BT,2333373,868920111169436,32
basic_1BT,1988490,868920113215505,32
basic_1BT,1956782,868920115232407,32
basic_1BT,2341417,868920117631363,32
basic_1BT,1901944,868920119593742,32
basic_1BT,2308299,868920121959416,32
basic_1BT,2168294,868920124187699,32
basic_1BT,2222555,868920126470559,32
basic_1BT,2227472,868920128755841,32
basic_1BT,2008377,868920130824398,32
basic_1BT,2204183,868920133086094,32
basic_1BT,2183133,868920135329578,32
basic_1BT,1978277,868920137365083,32
basic_1BT,2324497,868920139749715,32
basic_1BT,2109667,868920141916260,32
basic_1BT,1908108,868920143884614,32
basic_1BT,2133087,868920146075280,32
basic_1BT,1916047,868920148051647,32
basic_1BT,2264433,868920150376560,32
basic_1BT,2070341,868920152504866,32
basic_1BT,2176468,868920154741298,32
basic_1BT,1813688,868920156612270,32
basic_1BT,2401743,868920159074594,32
basic_1BT,2911480,868920162043683,32
basic_1BT,2058683,868920164162486,32
basic_1BT,2252230,868920166475357,32
basic_1BT,2013603,868920168546559,32
basic_1BT,2061841,868920170668846,32
basic_1BT,2216806,868920172943558,32
basic_1BT,2295475,868920175299383,32
basic_1BT,2295054,868920177652036,32
basic_1BT,2229026,868920179941117,32
basic_1BT,1935291,868920181934012,32
basic_1BT,2176047,868920184170409,32
basic_1BT,2377256,868920186607840,32
basic_1BT,2181160,868920188846213,32
basic_1BT,2164505,868920191071203,32
basic_1BT,2202047,868920193330720,32
basic_1BT,1961106,868920195352237,32
basic_1BT,1877025,868920197286495,32
basic_1BT,2055180,868920199401530,32
basic_1BT,2088949,868920201548284,32
basic_1BT,2316084,868920203951305,32
basic_1BT,1995461,868920206027980,32
basic_1BT,2281538,868920208370004,32
basic_1BT,2109632,868920210539460,32
basic_1BT,1963096,868920212560195,32
basic_1BT,1979008,868920214599890,32
basic_1BT,2163368,868920216821108,32
basic_1BT,2179926,868920219061424,32
basic_1BT,2095188,868920221214102,32
basic_1BT,2353360,868920223627401,32
basic_1BT,1819822,868920225504727,32
basic_1BT,2036397,868920227601279,32
basic_1BT,1882669,868920229541181,32
basic_1BT,2113461,868920231715083,32
basic_1BT,2213930,868920233986583,32
basic_1BT,2071088,868920236117725,32
basic_1BT,2186160,868920238364832,32
basic_1BT,2314264,868920240736439,32
basic_1BT,2146458,868920242943368,32
basic_1BT,1825039,868920244826088,32
basic_1BT,2356447,868920247242564,32
basic_1BT,1788700,868920249088848,32
basic_1BT,2152727,868920251301605,32
basic_1BT,1888051,868920253247802,32
basic_1BT,2190636,868920255498167,32
basic_1BT,2184356,868920257739828,32
basic_1BT,2273764,868920260073782,32
basic_1BT,2066061,868920262200895,32
basic_1BT,2290444,868920264549193,32
basic_1BT,2023597,868920266632945,32
basic_1BT,1850835,868920268541143,32
basic_1BT,2266082,868920270866713,32
basic_1BT,2326582,868920273251016,32
basic_1BT,1968974,868920275280561,32
basic_1BT,2332336,868920277670326,32
basic_1BT,1956154,868920279686636,32
basic_1BT,1800628,868920281544557,32
basic_1BT,1839212,868920283444030,32
basic_1BT,2290133,868920285791711,32
basic_1BT,2233802,868920288085643,32
basic_1BT,2154617,868920290300465,32
basic_1BT,2274315,868920292649941,32
basic_1BT,2187129,868920294897640,32
basic_1BT,2098040,868920297053229,32
basic_1BT,2112303,868920299225908,32
basic_1BT,2136260,868920301419351,32
basic_1BT,2026253,868920303505643,32
basic_1BT,2124241,868920305687338,32
basic_1BT,2074456,868920307822430,32
basic_1BT,2292860,868920310173089,32
basic_1BT,1986972,868920312221038,32
basic_1BT,1863429,868920314144391,32
basic_1BT,2339668,868920316541618,32
basic_1BT,2044666,868920318646193,32
basic_1BT,1814079,868920320517771,32
basic_1BT,2042797,868920322621555,32
basic_1BT,2290227,868920324969778,32
basic_1BT,2278070,868920327307892,32
basic_1BT,2362095,868920329727412,32
basic_1BT,2148809,868920331936335,32
basic_1BT,2279116,868920334272976,32
basic_1BT,2259181,868920336592657,32
basic_1BT,2082920,868920338735907,32
basic_1BT,2198544,868920340992346,32
basic_1BT,1871994,868920342924847,32
basic_1BT,2342921,868920345325016,32
basic_1BT,2387073,868920347772354,32
basic_1BT,2404348,868920350233786,32
basic_1BT,2233536,868920352527376,32
basic_1BT,2017558,868920354605084,32
basic_1BT,2197242,868920356859774,32
basic_1BT,2185434,868920359105118,32
basic_1BT,2699185,868920361861927,32
basic_1BT,2078555,868920364025094,32
basic_1BT,1840110,868920365928441,32
basic_1BT,2245148,868920368230842,32
basic_1BT,2042381,868920370333794,32
basic_1BT,2204588,868920372596006,32
basic_1BT,1873267,868920374529819,32
basic_1BT,2184933,868920376772346,32
basic_1BT,2013879,868920378860558,32
basic_1BT,1955759,868920380865011,32
basic_1BT,1642745,868920382556089,32
basic_1BT,1803590,868920384404633,32
basic_1BT,2054228,868920386506783,32
basic_1BT,2197441,868920388761814,32
basic_1BT,2088052,868920390910401,32
basic_1BT,1954316,868920392922071,32
basic_1BT,1746371,868920394729409,32
basic_1BT,1958325,868920396767971,32
basic_1BT,1733721,868920398561934,32
basic_1BT,2161127,868920400780775,32
basic_1BT,1952181,868920402793712,32
basic_1BT,1954651,868920404806198,32
basic_1BT,1821421,868920406687694,32
basic_1BT,2028048,868920408773551,32
basic_1BT,2761551,868920411595262,32
basic_1BT,2469851,868920414123063,32
basic_1BT,2377426,868920416561009,32
basic_1BT,1809649,868920418430838,32
basic_1BT,2062568,868920420551070,32
basic_1BT,2235616,868920422847262,32
basic_1BT,1997672,868920424902964,32
basic_1BT,1833169,868920426796779,32
basic_1BT,1821952,868920428676360,32
basic_1BT,2116729,868920430853510,32
basic_1BT,1981795,868920432893214,32
basic_1BT,2311703,868920435265247,32
basic_1BT,2316538,868920437639110,32
basic_1BT,2156151,868920439855666,32
basic_1BT,1794709,868920441710996,32
basic_1BT,14565841,868920456336932,32
basic_1BT,2112148,868920458509526,32
basic_1BT,2400464,868920460967686,32
basic_1BT,2176528,868920463204524,32
basic_1BT,2309308,868920465571235,32
basic_1BT,2100010,868920467731926,32
basic_1BT,1916297,868920469705958,32
basic_1BT,2049126,868920471815344,32
basic_1BT,2277118,868920474149665,32
basic_1BT,2058895,868920476268760,32
basic_1BT,2192460,868920478521806,32
basic_1BT,1862311,868920480441260,32
basic_1BT,2010948,868920482511887,32
basic_1BT,2319456,868920484889172,32
basic_1BT,2074341,868920487024069,32
basic_1BT,2134802,868920489216374,32
basic_1BT,1820679,868920491097659,32
basic_1BT,1770222,868920492925836,32
basic_1BT,2170133,868920495156069,32
basic_1BT,1793681,868920497007189,32
basic_1BT,2287231,868920499354736,32
basic_1BT,2192064,868920501604294,32
basic_1BT,2122898,868920503787317,32
basic_1BT,1880043,868920505724829,32
basic_1BT,2048685,868920507833729,32
basic_1BT,1966489,868920509857396,32
basic_1BT,2057105,868920511974711,32
basic_1BT,2134691,868920514190286,32
basic_1BT,1983910,868920516234170,32
basic_1BT,1987117,868920518281452,32
basic_1BT,1966875,868920520305741,32
basic_1BT,2189438,868920522555895,32
basic_1BT,2051457,868920524664916,32
basic_1BT,2267615,868920526993327,32
basic_1BT,2086203,868920529137124,32
basic_1BT,2319176,868920531516635,32
basic_1BT,2055932,868920533629926,32
basic_1BT,2181024,868920535871551,32
basic_1BT,2575577,868920538504797,32
basic_1BT,2596285,868920541161167,32
basic_1BT,2504201,868920543725528,32
basic_1BT,2274105,868920546067231,32
basic_1BT,2047152,868920548174910,32
basic_1BT,1848755,868920550084015,32
basic_1BT,1914037,868920552055926,32
basic_1BT,2078580,868920554195097,32
basic_1BT,2100055,868920556352686,32
basic_1BT,1935181,868920558347962,32
basic_1BT,2121109,868920560526581,32
basic_1BT,1886688,868920562473459,32
basic_1BT,2339242,868920564870405,32
basic_1BT,2219969,868920567150284,32
basic_1BT,2108309,868920569316412,32
basic_1BT,2375085,868920571751883,32
basic_1BT,2119145,868920573928752,32
basic_1BT,2103458,868920576092732,32
basic_1BT,2074300,868920578227066,32
basic_1BT,2079913,868920580364358,32
basic_1BT,1873006,868920582297654,32
basic_1BT,2087871,868920584442789,32
basic_1BT,2307273,868920586810558,32
basic_1BT,1891364,868920588759296,32
basic_1BT,2071669,868920590890784,32
basic_1BT,2125985,868920593074409,32
basic_1BT,2054895,868920595189839,32
basic_1BT,2160355,868920597408094,32
basic_1BT,1880113,868920599348307,32
basic_1BT,2057340,868920601463151,32
basic_1BT,2223293,868920603746674,32
basic_1BT,2135643,868920605939670,32
basic_1BT,2220480,868920608221062,32
basic_1BT,1879722,868920610161451,32
basic_1BT,2083688,868920612302958,32
basic_1BT,2155785,868920614519118,32
basic_1BT,2091425,868920616667901,32
basic_1BT,2130065,868920618858036,32
basic_1BT,1945646,868920620861045,32
basic_1BT,2281598,868920623202687,32
basic_1BT,2339407,868920625599633,32
basic_1BT,2167132,868920627827271,32
basic_1BT,2250541,868920630135205,32
basic_1BT,2092137,868920632287361,32
basic_1BT,2116719,868920634464671,32
basic_1BT,1891670,868920636414141,32
basic_1BT,1893138,868920638367259,32
basic_1BT,2121465,868920640546217,32
basic_1BT,2051988,868920642658420,32
basic_1BT,2045949,868920644762094,32
basic_1BT,2233140,868920647055774,32
basic_1BT,2191793,868920649305733,32
basic_1BT,2431632,868920651797325,32
basic_1BT,2257621,868920654113068,32
basic_1BT,2220195,868920656393392,32
basic_1BT,2354844,868920658808471,32
basic_1BT,2932920,868920661799025,32
basic_1BT,2630200,868920664489866,32
basic_1BT,2643440,868920667193992,32
basic_1BT,1963206,868920669215013,32
basic_1BT,2049778,868920671325186,32
basic_1BT,1953348,868920673336244,32
basic_1BT,2326893,868920675723508,32
basic_1BT,2065520,868920677846737,32
basic_1BT,2124462,868920680031239,32
basic_1BT,2203742,868920682298373,32
basic_1BT,2430199,868920684785925,32
basic_1BT,2287041,868920687133421,32
basic_1BT,2153755,868920689344845,32
basic_1BT,2304296,868920691709236,32
basic_1BT,2341427,868920694108137,32
basic_1BT,2293736,868920696462218,32
basic_1BT,2021517,868920698543981,32
basic_1BT,2092307,868920700693616,32
