basic_1BT,2255080,868919124960650,16
basic_1BT,1914287,868919126974930,16
basic_1BT,2026599,868919129062992,16
basic_1BT,2209215,868919131336251,16
basic_1BT,2244692,868919133638898,16
basic_1BT,2069543,868919135772386,16
basic_1BT,1943581,868919137773345,16
basic_1BT,1967065,868919139800660,16
basic_1BT,1974132,868919141832391,16
basic_1BT,1713339,868919143609709,16
basic_1BT,2367467,868919146034480,16
basic_1BT,1994580,868919148089927,16
basic_1BT,2094537,868919150244869,16
basic_1BT,2095960,868919152398113,16
basic_1BT,2271554,868919154730079,16
basic_1BT,2208753,868919156996176,16
basic_1BT,1997216,868919159053812,16
basic_1BT,2556683,868919161672920,16
basic_1BT,2342164,868919164075459,16
basic_1BT,2399963,868919166536049,16
basic_1BT,2234613,868919168827875,16
basic_1BT,2146875,868919171034975,16
basic_1BT,2108179,868919173200723,16
basic_1BT,2027992,868919175289191,16
basic_1BT,2167637,868919177514477,16
basic_1BT,2028859,868919179602925,16
basic_1BT,2285191,868919181945685,16
basic_1BT,2220591,868919184226612,16
basic_1BT,1918447,868919186205319,16
basic_1BT,2252024,868919188514897,16
basic_1BT,2310189,868919190886118,16
basic_1BT,2058659,868919193001920,16
basic_1BT,2125404,868919195187304,16
basic_1BT,2168455,868919197416615,16
basic_1BT,2245157,868919199722223,16
basic_1BT,2218516,868919201997827,16
basic_1BT,2168855,868919204226852,16
basic_1BT,2021227,868919206308610,16
basic_1BT,1920207,868919208286175,16
basic_1BT,2129749,868919210476415,16
basic_1BT,2175866,868919212709810,16
basic_1BT,2129669,868919214899955,16
basic_1BT,2156185,868919217113985,16
basic_1BT,2012521,868919219187087,16
basic_1BT,1817066,868919221061803,16
basic_1BT,1839418,868919222961095,16
basic_1BT,1965878,868919224984763,16
basic_1BT,1971866,868919227016519,16
basic_1BT,2042576,868919229116288,16
basic_1BT,2148773,868919231325341,16
basic_1BT,2052544,868919233435360,16
basic_1BT,2125069,868919235620834,16
basic_1BT,2038161,868919237716349,16
basic_1BT,1785281,868919239561816,16
basic_1BT,2194319,868919241813814,16
basic_1BT,2175205,868919244049445,16
basic_1BT,2143647,868919246255206,16
basic_1BT,2143236,868919248456196,16
basic_1BT,2209982,868919250726147,16
basic_1BT,2096147,868919252879316,16
basic_1BT,1822895,868919254762531,16
basic_1BT,2156055,868919256975734,16
basic_1BT,2256564,868919259292889,16
basic_1BT,2118864,868919261469232,16
basic_1BT,1974954,868919263504496,16
basic_1BT,2266578,868919265832286,16
basic_1BT,2081257,868919267973402,16
basic_1BT,2287496,868919270345230,16
basic_1BT,1943521,868919272348745,16
basic_1BT,2189814,868919274598604,16
basic_1BT,2204052,868919276860170,16
basic_1BT,2211575,868919279132216,16
basic_1BT,2175060,868919281364704,16
basic_1BT,1770418,868919283195417,16
basic_1BT,2636113,868919285888678,16
basic_1BT,2478607,868919288427721,16
basic_1BT,2310079,868919290798456,16
basic_1BT,1943585,868919292799495,16
basic_1BT,1985002,868919294844697,16
basic_1BT,2014887,868919296917208,16
basic_1BT,2289672,868919299267260,16
basic_1BT,1761717,868919301086336,16
basic_1BT,2149737,868919303296157,16
basic_1BT,2140520,868919305493729,16
basic_1BT,1958190,868919307511973,16
basic_1BT,2159799,868919309729346,16
basic_1BT,2199147,868919311988688,16
basic_1BT,2213905,868919314286924,16
basic_1BT,2233125,868919316580249,16
basic_1BT,2164615,868919318805169,16
basic_1BT,2067489,868919320929732,16
basic_1BT,2134876,868919323124487,16
basic_1BT,1968519,868919325150490,16
basic_1BT,1707395,868919326918261,16
basic_1BT,2018329,868919328993874,16
basic_1BT,1884348,868919330938267,16
basic_1BT,2008001,868919333003551,16
basic_1BT,2119235,868919335183156,16
basic_1BT,1830177,868919337070716,16
basic_1BT,2271800,868919339403037,16
basic_1BT,2228660,868919341688980,16
basic_1BT,2098661,868919343848503,16
basic_1BT,2271975,868919346177672,16
basic_1BT,2161949,868919348399931,16
basic_1BT,2243304,868919350703751,16
basic_1BT,1889164,868919352650209,16
basic_1BT,2025210,868919354736120,16
basic_1BT,1850304,868919356643607,16
basic_1BT,2008356,868919358712103,16
basic_1BT,1819752,868919360589565,16
basic_1BT,2249934,868919362900015,16
basic_1BT,1593125,868919364569653,16
basic_1BT,1638766,868919366268649,16
basic_1BT,1610224,868919367936879,16
basic_1BT,1678022,868919369672886,16
basic_1BT,1433963,868919371167321,16
basic_1BT,1939110,868919373163328,16
basic_1BT,1565671,868919374789720,16
basic_1BT,1517018,868919376364397,16
basic_1BT,1965377,868919378389843,16
basic_1BT,2194064,868919380641281,16
basic_1BT,1618538,868919382326711,16
basic_1BT,1953329,868919384338911,16
basic_1BT,1433653,868919385833581,16
basic_1BT,1878404,868919387769654,16
basic_1BT,1865219,868919389692196,16
basic_1BT,2000007,868919391752414,16
basic_1BT,1850679,868919393661374,16
basic_1BT,1993682,868919395718945,16
basic_1BT,2044591,868919397830396,16
basic_1BT,2030292,868919399921109,16
basic_1BT,2132941,868919402111850,16
basic_1BT,1931607,868919404104325,16
basic_1BT,1775841,868919405941062,16
basic_1BT,1798558,868919407797219,16
basic_1BT,2572650,868919410427844,16
basic_1BT,2063971,868919412552281,16
basic_1BT,1631730,868919414244376,16
basic_1BT,1990620,868919416291683,16
basic_1BT,1760590,868919418112493,16
basic_1BT,1660863,868919419830449,16
basic_1BT,1926436,868919421814148,16
basic_1BT,1810461,868919423684909,16
basic_1BT,1937306,868919425679037,16
basic_1BT,1533296,868919427272728,16
basic_1BT,1840080,868919429194087,16
basic_1BT,1694170,868919430948407,16
basic_1BT,2176433,868919433181803,16
basic_1BT,2046280,868919435287756,16
basic_1BT,1942548,868919437286465,16
basic_1BT,1614093,868919438960288,16
basic_1BT,1873452,868919440890281,16
basic_1BT,1885485,868919442835992,16
basic_1BT,1500589,868919444392927,16
basic_1BT,1559306,868919446011983,16
basic_1BT,2253974,868919448322568,16
basic_1BT,2252480,868919450634030,16
basic_1BT,2025195,868919452715432,16
basic_1BT,2012662,868919454786960,16
basic_1BT,1939953,868919456783810,16
basic_1BT,1888758,868919458731986,16
basic_1BT,2205341,868919460993673,16
basic_1BT,2094948,868919463148676,16
basic_1BT,2140524,868919465345987,16
basic_1BT,1918963,868919467324188,16
basic_1BT,2164029,868919469544909,16
basic_1BT,1886497,868919471490615,16
basic_1BT,1979349,868919473526520,16
basic_1BT,1880870,868919475466824,16
basic_1BT,2133859,868919477657655,16
basic_1BT,2161453,868919479879769,16
basic_1BT,2032022,868919481967731,16
basic_1BT,2087866,868919484114790,16
basic_1BT,2369472,868919486543762,16
basic_1BT,1593616,868919488193799,16
basic_1BT,3434908,868919491688411,16
basic_1BT,2238076,868919493983309,16
basic_1BT,1988004,868919496030932,16
basic_1BT,1743870,868919497833144,16
basic_1BT,2058668,868919499952017,16
basic_1BT,2119421,868919502153093,16
basic_1BT,1939807,868919504152524,16
basic_1BT,1704499,868919505917148,16
basic_1BT,1983153,868919507957153,16
basic_1BT,1731246,868919509768290,16
basic_1BT,1798512,868919511626807,16
basic_1BT,1925273,868919513609113,16
basic_1BT,1972077,868919515641080,16
basic_1BT,2140083,868919517838667,16
basic_1BT,1984601,868919519883188,16
basic_1BT,2171517,868919522112133,16
basic_1BT,2152106,868919524324098,16
basic_1BT,1771871,868919526155683,16
basic_1BT,2087050,868919528299976,16
basic_1BT,1944504,868919530304915,16
basic_1BT,1947144,868919532309738,16
basic_1BT,2020700,868919534391225,16
basic_1BT,2210813,868919536659211,16
basic_1BT,2269640,868919538989697,16
basic_1BT,1785162,868919540832378,16
basic_1BT,2227733,868919543120682,16
basic_1BT,1805985,868919544984386,16
basic_1BT,2131488,868919547176305,16
basic_1BT,1985062,868919549218916,16
basic_1BT,1922186,868919551201598,16
basic_1BT,1891926,868919553150491,16
basic_1BT,2305318,868919555516099,16
basic_1BT,1994594,868919557568378,16
basic_1BT,2213911,868919559842839,16
basic_1BT,2108043,868919562008366,16
basic_1BT,2170970,868919564239472,16
basic_1BT,2309423,868919566609300,16
basic_1BT,2108305,868919568775384,16
basic_1BT,2123264,868919570959380,16
basic_1BT,2159318,868919573176161,16
basic_1BT,2237164,868919575473966,16
basic_1BT,1885039,868919577416895,16
basic_1BT,2104921,868919579582328,16
basic_1BT,2093620,868919581733652,16
basic_1BT,2276822,868919584070950,16
basic_1BT,2094803,868919586226724,16
basic_1BT,2030428,868919588314576,16
basic_1BT,2256840,868919590649643,16
basic_1BT,2106050,868919592813763,16
basic_1BT,2175671,868919595050005,16
basic_1BT,2123279,868919597231108,16
basic_1BT,2141601,868919599433376,16
basic_1BT,1863539,868919601354510,16
basic_1BT,1959718,868919603374608,16
basic_1BT,2136961,868919605569248,16
basic_1BT,2199668,868919607829522,16
basic_1BT,2045047,868919609932378,16
basic_1BT,2266242,868919612259071,16
basic_1BT,2273219,868919614593121,16
basic_1BT,1821562,868919616471956,16
basic_1BT,1882819,868919618415196,16
basic_1BT,1840446,868919620312875,16
basic_1BT,2199858,868919622573674,16
basic_1BT,1822934,868919624454613,16
basic_1BT,2219809,868919626734828,16
basic_1BT,2115521,868919628907798,16
basic_1BT,2113301,868919631081815,16
basic_1BT,1968033,868919633107447,16
basic_1BT,2134660,868919635302248,16
basic_1BT,1861920,868919637221943,16
basic_1BT,2358447,868919639640855,16
basic_1BT,2066552,868919641764941,16
basic_1BT,2372966,868919644198428,16
basic_1BT,2308746,868919646567664,16
basic_1BT,2098015,868919648723013,16
basic_1BT,2299244,868919651083294,16
basic_1BT,2248215,868919653389348,16
basic_1BT,2260424,868919655710699,16
basic_1BT,2357815,868919658126419,16
basic_1BT,2601387,868919660788553,16
basic_1BT,2645520,868919663494348,16
basic_1BT,2638960,868919666190591,16
basic_1BT,2381731,868919668641353,16
basic_1BT,2060959,868919670762763,16
basic_1BT,1943355,868919672763577,16
basic_1BT,2111125,868919674934802,16
basic_1BT,2058378,868919677050940,16
basic_1BT,2083631,868919679195187,16
basic_1BT,2058238,868919681310944,16
basic_1BT,2073478,868919683445490,16
basic_1BT,2072531,868919685575450,16
basic_1BT,2170750,868919687806675,16
basic_1BT,2328522,868919690193041,16
basic_1BT,2112970,868919692366462,16
basic_1BT,1909376,868919694336620,16
basic_1BT,2209260,868919696603634,16
basic_1BT,2167943,868919698832218,16
basic_1BT,2106946,868919700996803,16
basic_1BT,2105016,868919703162175,16
basic_1BT,2152847,868919705372763,16
basic_1BT,2076881,868919707509713,16
basic_1BT,2298061,868919709865218,16
basic_1BT,1918658,868919711843946,16
basic_1BT,2135693,868919714037368,16
basic_1BT,2121695,868919716219599,16
basic_1BT,2167643,868919718447402,16
basic_1BT,2304742,868919720809663,16
basic_1BT,2127870,868919722997833,16
basic_1BT,2120196,868919725175489,16
basic_1BT,2117360,868919727353560,16
basic_1BT,2264623,868919729675742,16
basic_1BT,2397854,868919732134062,16
basic_1BT,1873067,868919734067504,16
basic_1BT,2348924,868919736474388,16
basic_1BT,1603925,868919738138693,16
basic_1BT,1563841,868919739759873,16
basic_1BT,1650358,868919741467455,16
basic_1BT,1480613,868919743008017,16
basic_1BT,1408044,868919744473936,16
basic_1BT,1545769,868919746080396,16
basic_1BT,1511399,868919747649620,16
basic_1BT,1490039,868919749197214,16
basic_1BT,1582790,868919750840259,16
basic_1BT,1652618,868919752551253,16
basic_1BT,2023187,868919754635141,16
basic_1BT,1688692,868919756381337,16
basic_1BT,1993592,868919758459070,16
basic_1BT,2032126,868919760548986,16
basic_1BT,1909567,868919762519149,16
basic_1BT,1922352,868919764499375,16
basic_1BT,2326517,868919766886518,16
basic_1BT,1967065,868919768911157,16
basic_1BT,2030233,868919771002312,16
basic_1BT,2313703,868919773373724,16
basic_1BT,2361779,868919775795794,16
basic_1BT,2171847,868919778025069,16
basic_1BT,2286800,868919780372520,16
basic_1BT,2048009,868919782481537,16
basic_1BT,1843117,868919784382007,16
basic_1BT,2233025,868919786676149,16
basic_1BT,2090568,868919788824401,16
basic_1BT,2090006,868919790974578,16
basic_1BT,2022926,868919793055343,16
basic_1BT,2081663,868919795197506,16
basic_1BT,2232619,868919797487779,16
basic_1BT,1913149,868919799461290,16
basic_1BT,2259155,868919801777763,16
basic_1BT,1981528,868919803819593,16
basic_1BT,2328817,868919806205583,16
basic_1BT,2057546,868919808323665,16
basic_1BT,2001410,868919810385481,16
basic_1BT,1828378,868919812270816,16
basic_1BT,2275439,868919814606971,16
basic_1BT,2219794,868919816884510,16
basic_1BT,2236708,868919819181638,16
basic_1BT,1846855,868919821086013,16
