868670572.439745,486.0
868671074.5528369,2394.0
868671574.8536811,2346.0
868672077.6186169,2688.0
868672579.6117411,2532.0
868673078.888349,2788.0
868673580.0346301,4182.0
868674081.024859,3990.0
868674584.3407431,3802.0
868675081.887112,3298.0
868675585.233973,3788.0
868676084.779133,3616.0
868676584.954078,2194.0
868677086.091143,2110.0
868677587.804846,3354.0
868678088.236904,3170.0
868678589.111726,2130.0
868679089.203812,2808.0
868679587.87684,3774.0
868680090.726593,3776.0
868680589.434362,3760.0
868681092.707963,3706.0
868681592.255432,3980.0
868682094.7625229,3680.0
868682595.028898,2776.0
868683095.98437,2864.0
868683597.4239839,3774.0
868684099.927507,2968.0
868684601.571884,3698.0
868685104.4688181,3780.0
868685604.3588699,3828.0
868686105.745045,3766.0
868686607.559203,2976.0
868687108.541489,4126.0
868687609.230702,3762.0
868688109.53748,3558.0
868688609.988292,3754.0
868689111.0036199,3786.0
868689610.876021,3368.0
868690113.066395,2852.0
868690612.759002,3014.0
868691117.0290331,2968.0
868691617.8069731,1808.0
868692119.903579,1578.0
868692237.829288,540.0
