868671039.749759,202.0
868671542.473559,160.0
868672042.059538,166.0
868672543.456349,154.0
868673047.2919811,166.0
868673550.238982,262.0
868674050.6145439,246.0
868674553.946525,236.0
868675055.41215,206.0
868675557.102574,234.0
868676060.482528,228.0
868676565.5636469,136.0
868677068.154136,126.0
868677569.06694,208.0
868678068.530162,200.0
868678571.475729,128.0
868679078.232756,170.0
868679578.783973,236.0
868680079.270363,234.0
868680579.705284,234.0
868681083.884267,230.0
868681586.197291,248.0
868682088.947288,228.0
868682591.7289431,172.0
868683095.337208,178.0
868683596.778807,234.0
868684099.3053491,182.0
868684600.907693,228.0
868685104.454815,234.0
868685608.543273,238.0
868686109.4067321,232.0
868686611.516019,180.0
868687114.218698,254.0
868687616.604807,234.0
868688120.229315,222.0
868688621.1894389,234.0
868689123.837383,236.0
868689624.558987,204.0
868690129.22299,176.0
868690631.6000481,188.0
868691136.223613,180.0
868691541.7512081,104.0
