868670153.258879,4.275325
868670157.7223719,4.352615
868670162.0838829,4.290897
868670166.4496189,4.295622
868670172.290735,5.773794
868670177.526335,5.14106
868670181.78182,4.188013
868670185.866877,4.0177950000000004
868670190.450685,4.516477
868670194.712298,4.190578
868670199.149937,4.369896
868670203.4083021,4.193584
868670207.695179,4.219911
868670211.803605,4.040628
868670215.805393,3.9342300000000003
868670219.808635,3.935394
868670224.201429,4.325087
868670228.395655,4.123231
868670232.7334601,4.270539
868670237.041466,4.240448
868670241.134156,4.024927
868670245.518731,4.316657
868670249.393749,3.806854
868670253.336815,3.87588
868670257.600433,4.195735
868670261.502875,3.834603
868670265.44522,3.874633
868670269.3202829,3.807576
868670271.9259549,2.5384510000000002
868670276.193697,4.203087
868670280.372689,4.11191
868670284.828589,4.388307999999999
868670288.798974,3.902407
868670293.83289,4.962701
868670299.0352039,5.1340650000000005
868670303.748855,4.64639
868670307.721846,3.905414
868670312.224916,4.435963999999999
868670316.8565501,4.564849000000001
868670321.233828,4.3100309999999995
868670325.771018,4.469884
868670330.329758,4.491238
868670334.895043,4.497477
868670339.3966299,4.434681
868670344.15065,4.686428
868670349.1242759,4.906314
868670353.822114,4.630251
868670358.6846119,4.79484
868670362.88386,4.1320619999999995
868670366.884771,3.9340399999999995
868670371.437858,4.48571
868670375.570551,4.065035
868670380.366974,4.728506
868670384.890502,4.455981
868670389.187117,4.228911
868670393.6341821,4.3789620000000005
868670397.8779839,4.1759379999999995
868670402.771648,4.826243
868670407.243246,4.403825
868670411.828869,4.518165
868670416.770395,4.874415
868670422.207024,5.368645
868670426.867686,4.593386
868670430.9309781,3.9957990000000003
868670435.507579,4.508794
868670439.776594,4.188979
868670443.191145,3.338784
868670445.3396579,2.049974
868670449.187417,3.772905
868670453.331011,4.075565
868670457.643923,4.244508
868670461.898325,4.186292
868670466.163696,4.197318
868670470.582155,4.3499289999999995
868670474.880499,4.230361
868670479.154791,4.206154
868670483.188604,3.965484
868670487.402922,4.145653
868670491.8775921,4.406015
868670496.154144,4.208324
868670500.307946,4.085463
868670504.621736,4.245736
868670509.589533,4.899218
868670514.091055,4.433147999999999
868670518.460639,4.301009
868670522.9675341,4.438741
868670527.412444,4.377162
868670531.776827,4.295962
868670536.374968,4.529502
868670541.786754,5.343793000000001
868670546.67848,4.816386
868670550.960882,4.213641
868670555.182426,4.153446
868670559.312628,4.062249
868670563.487489,4.1072690000000005
868670567.6862969,4.130699
868670572.391488,4.63647
868670576.377509,3.9187299999999996
868670580.523738,4.078502
868670584.812675,4.2213650000000005
868670588.802456,3.921737
868670593.321904,4.451806
868670597.170094,3.781039
868670601.353966,4.0917580000000005
868670605.4001629,3.978364
868670609.1338171,3.654123
868670612.9156879,3.700441
868670617.010487,4.01996
868670621.171466,4.055974
868670624.862702,3.623247
868670636.1111679,11.155674000000001
868670650.6122079,14.45386
868670655.130773,4.474535
868670659.8791469,4.674748
868670663.669083,3.743637
868670667.373689,3.665318
868670670.4930199,3.0788830000000003
868670675.557705,5.025784
868670680.329537,4.731748
868670684.073052,3.706178
868670686.5003439,2.387016
868670690.8728809,4.3383959999999995
868670695.066171,4.155649
868670699.3045981,4.199358999999999
868670704.028969,4.688399
868670708.320706,4.2536179999999995
868670712.3598131,4.000517
868670716.1352,3.739123
868670720.426527,4.258027
868670726.346343,5.868849
868670729.2097039,2.8165519999999997
868670734.234562,4.997425
868670738.7059059,4.436929
868670742.30044,3.558039
868670746.098616,3.7590369999999997
868670750.7723241,4.6343
868670754.723063,3.911877
868670758.815159,4.053142
868670762.68986,3.815255
868670767.483735,4.728599
868670771.754661,4.205732
868670776.167345,4.372250999999999
868670780.640735,4.441247
868670784.775833,4.103464000000001
868670789.776798,4.935422
868670794.9914991,5.149158
868670799.328084,4.2828170000000005
868670804.744435,5.363473
868670809.569019,4.75846
868670813.950456,4.315328
868670818.732101,4.715930999999999
868670823.0746319,4.276413
868670825.945025,2.8032869999999996
868670831.332531,5.320739
868670836.355557,4.95634
868670841.6687729,5.246822
868670846.1551349,4.41892
868670851.04004,4.818560000000001
868670855.870818,4.762901
868670860.4938569,4.556293999999999
868670865.558991,4.997742000000001
868670870.099469,4.473617
868670875.213803,5.047132
868670880.2740649,4.991668000000001
868670885.065382,4.7237540000000005
868670889.82685,4.693339
868670894.77458,4.879547
868670899.503556,4.655575000000001
868670904.700933,5.128893
868670909.764985,4.99665
868670914.952509,5.1195509999999995
868670920.3829141,5.363198
868670926.036494,5.586123
868670931.219973,5.11482
868670937.004422,5.716797
868670942.8647281,5.792574
868670948.9192259,5.986604000000001
868670954.6338019,5.646694
868670959.906775,5.205265
868670965.414375,5.440098
868670970.667461,5.1855340000000005
868670976.06952,5.333888999999999
868670981.680806,5.542862
868670986.929322,5.180428
868670992.3575109,5.360702
868670997.901355,5.4752790000000005
868671003.435567,5.467151
868671008.651376,5.148503
868671014.130369,5.411230000000001
868671019.4532491,5.254937
868671025.041566,5.52072
868671030.5966909,5.486044
868671036.6555539,5.965715
868671041.944835,5.220516
868671048.152815,6.140037
868671053.702463,5.482736
868671059.6546429,5.884246999999999
868671065.7947149,6.072254
868671071.72368,5.861313
868671077.660308,5.868605
868671083.5684811,5.840991
868671089.757131,6.120913000000001
868671095.369875,5.545759
868671101.27074,5.831859
868671107.2883171,5.949558
868671112.742727,5.385314
868671118.8881071,6.077732
868671124.5654169,5.6086540000000005
868671130.0861169,5.4517489999999995
868671135.989388,5.835578999999999
868671142.061531,5.9730929999999995
868671147.888319,5.758399
868671153.803087,5.847256000000001
868671159.6598691,5.789225
868671165.638079,5.911269
868671172.041489,6.335391
868671178.23471,6.106018000000001
868671184.267168,5.963807
868671190.504471,6.169611000000001
868671196.664609,6.092185
868671202.244301,5.511894
868671208.671593,6.3591180000000005
868671214.8368081,6.096846
868671220.822707,5.917915
868671226.900368,6.009142000000001
868671233.1146979,6.1458509999999995
868671239.1312081,5.9485220000000005
868671244.984337,5.784614
868671251.2623041,6.209839
868671256.955893,5.626046
868671262.60007,5.576836
868671268.9880741,6.3205420000000005
868671275.163178,6.105651999999999
868671281.162172,5.929983
868671287.381714,6.152038999999999
868671293.789248,6.339311
868671300.305587,6.449012
868671306.7203081,6.347048999999999
868671313.342323,6.553114
868671319.5892091,6.178036
868671325.910498,6.254092
868671331.942047,5.963781
868671338.525271,6.485216
868671344.637384,6.0445
868671351.0045199,6.299297
868671357.579379,6.507237
868671363.359989,5.712967
868671370.023315,6.595363
868671376.297574,6.206682
868671382.6380631,6.273493
868671389.052849,6.346222
868671395.839167,6.7181690000000005
868671402.648833,6.742269
868671408.6485131,5.9313009999999995
868671415.760864,7.020678
868671422.330707,6.502536
868671428.8965499,6.497965
868671435.2106379,6.236422
868671441.625685,6.347029
868671448.279202,6.586306
868671454.604467,6.2578629999999995
868671461.6353481,6.963414
