868670584.8031679,4.181321
868670588.804086,3.857895
868670593.310872,4.43121
868670597.149396,3.742505
868670601.357865,4.120299
868670605.396881,3.9484639999999995
868670609.1765671,3.6933249999999997
868670612.943848,3.680204
868670616.9987949,3.9653279999999995
868670621.167758,4.076317
868670624.8378589,3.5832889999999997
868670636.225695,11.300913
868670650.687835,14.374912
868670655.283125,4.502088
868670660.068539,4.689781
868670663.8358151,3.684615
868670667.886953,3.9706159999999997
868670672.6514621,4.67026
868670677.729316,4.993753
868670682.304344,4.488688
868670686.479917,4.089581999999999
868670691.243881,4.663651000000001
868670695.581981,4.2556460000000005
868670699.7987851,4.128358
868670704.149997,4.268648
868670708.410509,4.180847
868670713.070594,4.580331
868670718.415383,5.256329
868670723.232285,4.730721
868670727.5921711,4.268097999999999
868670731.649619,3.967949
868670736.209522,4.47031
868670741.059641,4.7625139999999995
868670746.228446,5.077807999999999
868670750.840846,4.528276
868670755.1732881,4.258298
868670759.823717,4.582322
868670765.061168,5.170381
868670769.842366,4.696385
868670774.177375,4.254797
868670778.492162,4.227072
868670783.138476,4.5612200000000005
868670787.461211,4.2391
868670792.2538509,4.709591
868670797.042261,4.7050659999999995
868670801.912031,4.765591
868670806.662009,4.678387
868670811.6082721,4.878215
868670816.523077,4.825089999999999
868670821.275751,4.667553
868670825.988336,4.636695
868670831.3367,5.263998
868670836.334718,4.911215
868670841.651864,5.23302
868670846.143748,4.407092
868670851.033985,4.756556000000001
868670855.857021,4.737571
868670860.4648731,4.5239460000000005
868670865.552075,5.015662
868670870.0909649,4.4532549999999995
868670875.205874,5.030238000000001
868670880.226716,4.936424
868670885.071025,4.780627
868670889.7519331,4.594301000000001
868670894.766005,4.950470999999999
868670899.471396,4.61455
868670904.692879,5.105842
868670909.7657571,4.986051
868670914.940391,5.086303
868670920.37921,5.353014
868670926.028931,5.562633
868670931.215913,5.100922
868670937.0110719,5.708578
868670942.8620111,5.765195
868670948.901369,5.9526259999999995
868670954.630554,5.642584
868670959.899888,5.182327
868670965.401014,5.414569
868670970.661933,5.1753659999999995
868670976.072637,5.324327
868670981.669505,5.509043
868670986.935587,5.181248999999999
868670992.351452,5.327625
868670997.897701,5.46042
868671003.428766,5.444853
868671008.647928,5.134044
868671014.131988,5.396456
868671019.452788,5.2346889999999995
868671025.033753,5.493456
868671030.594225,5.474196
868671036.6495,5.969304
868671041.9483991,5.212633
868671048.1379509,6.096255
868671053.698082,5.475024
868671059.652523,5.867352
868671065.7841699,6.04504
868671071.738214,5.8688
868671077.667189,5.843462
868671083.564025,5.809939
868671089.7527759,6.102514
868671095.363831,5.524865
868671101.321073,5.868414
868671107.3131499,5.904473
868671112.774126,5.372054
868671118.900637,6.039919
868671124.556797,5.569338
868671130.0827489,5.440523
868671135.992766,5.822613
868671142.051824,5.912166
868671147.880496,5.74186
868671153.796612,5.831265
868671159.6552991,5.771021999999999
868671165.6290929,5.888586
868671172.036252,6.320983
868671178.2395461,6.116733
868671184.2999289,5.972227
868671190.499595,6.111701
868671196.6727281,6.086703
868671202.2674551,5.50787
868671208.685676,6.330837
868671214.826309,6.054317
868671220.812498,5.901381
868671226.892009,5.994127
868671233.13073,6.151243
868671239.120272,5.902495
868671244.984342,5.774511
868671251.259157,6.1871410000000004
868671256.9438349,5.5947130000000005
868671262.590874,5.5314700000000006
868671268.982601,6.297509
868671275.152609,6.0840570000000005
868671281.192096,5.953142
868671287.372662,6.093724
868671293.781355,6.318863
868671300.310123,6.442591999999999
868671306.711643,6.312112
868671313.3318291,6.533775
868671319.585671,6.165582000000001
868671325.937571,6.264942
868671331.9851481,5.959396
868671338.548656,6.4449570000000005
868671344.631019,5.992769
868671351.0004101,6.281531
868671357.587949,6.498997999999999
868671363.378361,5.702999999999999
868671370.0231299,6.556022
868671376.2959161,6.185012
868671382.6326201,6.247917
868671389.077181,6.357738
868671395.905807,6.7525830000000004
868671402.682045,6.699143
868671408.675014,5.905035000000001
868671415.759286,7.009237
868671422.336676,6.490433
868671428.8896891,6.465469
868671435.199287,6.221748
868671441.6160179,6.330926
868671448.2705619,6.565809
868671454.593541,6.235621
868671461.631599,6.950083
868671468.4038681,6.685231
868671474.999726,6.507572
868671481.2249919,6.13849
868671487.718628,6.4056299999999995
868671494.396702,6.591302000000001
868671500.537927,6.0531999999999995
868671507.078843,6.453853
868671513.310708,6.143425
868671519.8062631,6.420355
868671526.00631,6.111841
868671532.720228,6.625612
868671539.291239,6.48278
868671545.985416,6.606593
868671552.299633,6.226102
868671558.847556,6.460438
868671565.520619,6.583685
868671571.833103,6.225256
868671578.009609,6.0883270000000005
868671584.39191,6.2951179999999995
868671591.336717,6.856571
868671598.0903571,6.665064
868671604.410373,6.231905
868671610.656819,6.158486
868671617.6609471,6.916445
868671623.644304,5.8954130000000005
868671629.988854,6.252585
868671636.250133,6.174347
868671643.0167481,6.677393
868671649.366353,6.259876
868671655.67562,6.221202
868671661.82148,6.032916999999999
868671668.396129,6.498301
868671674.5768061,6.0923560000000005
868671680.710508,6.046784000000001
868671687.234935,6.437004
868671693.9733859,6.651017
868671700.43667,6.373887
868671706.754917,6.244275
868671713.463418,6.633872
868671720.15987,6.608272
