868670576.3731489,3.937398
868670580.574316,4.069439999999999
868670584.802822,4.135174
868670588.8341839,3.9395189999999998
868670593.330644,4.406264
868670597.152428,3.7316290000000003
868670601.355039,4.110657
868670605.398119,3.9531460000000003
868670609.164719,3.675869
868670612.944866,3.690182
868670617.007726,3.9734920000000002
868670621.153499,4.055879
868670624.8372171,3.594726
868670636.220327,11.267947
868670650.668706,14.355673
868670655.230793,4.471521
868670660.0441569,4.721445
868670663.836532,3.69594
868670667.494905,3.5756059999999996
868670672.6833919,5.101103
868670677.681024,4.905889
868670682.2765499,4.498565
868670686.450017,4.082631
868670691.003254,4.460667
868670695.561358,4.468304
868670699.7038441,4.061458
868670704.1584461,4.3635
868670708.3854591,4.132317
868670713.068197,4.593179999999999
868670718.3840001,5.218732999999999
868670726.318165,7.846801
868670731.446436,5.060818
868670736.190468,4.656769
868670740.99048,4.708771
868670746.21959,5.1755070000000005
868670750.8769001,4.570713
868670755.2039809,4.240595
868670759.884479,4.594183
868670765.093238,5.12337
868670769.8527,4.673106
868670774.172454,4.233318
868670778.483066,4.224427
868670783.165424,4.595947000000001
868670787.497566,4.241732
868670792.2817099,4.698485
868670797.071188,4.704009
868670801.980565,4.81844
868670806.733161,4.666781
868670811.599737,4.7802560000000005
868670816.498194,4.812541
868670821.289776,4.717168
868670825.964416,4.598307
868670831.331192,5.284546000000001
868670836.334818,4.9151489999999995
868670841.644577,5.22231
868670846.18102,4.448513
868670851.065348,4.796619000000001
868670855.896563,4.742909
868670860.502808,4.518651
868670865.584862,4.993843
868670870.1249889,4.451892
868670875.239758,5.02706
868670880.300823,4.971977
868670885.1141951,4.723709
868670889.852409,4.6494919999999995
868670894.812057,4.87021
868670899.5276569,4.626461999999999
868670904.727726,5.111688
868670909.8033149,4.986306
868670914.990021,5.098527000000001
868670920.420787,5.34263
868670926.0623239,5.553126000000001
868670931.25736,5.106465
868670937.068706,5.722991
868670942.891415,5.7348490000000005
868670948.944545,5.963997
868670954.68464,5.623073
868670959.9417061,5.168991
868670965.4641911,5.402635999999999
868670970.704974,5.1530439999999995
868670976.112409,5.31874
