868671726.444163,154.0
868672263.066811,180.0
868672767.380867,162.0
868673271.128306,216.0
868673772.125548,250.0
868674273.781953,250.0
868674775.4195241,230.0
868675277.916067,210.0
868675779.870518,234.0
868676282.79511,186.0
868676762.579642,124.0
868677299.516452,180.0
868677803.332155,206.0
868678302.708071,154.0
868678809.0319201,160.0
868679313.161682,212.0
868679814.360385,234.0
868680315.163993,234.0
868680819.014458,232.0
868681322.5174329,240.0
868681823.832699,240.0
868682327.321232,200.0
868682831.4836199,176.0
868683336.921951,208.0
868683836.330104,182.0
868684338.264855,234.0
868684841.983782,228.0
868685345.147452,232.0
868685845.001911,242.0
868686345.872862,234.0
868686849.3267289,206.0
868687349.737141,240.0
868687852.647071,228.0
868688354.927549,228.0
868688857.589706,240.0
868689361.014559,222.0
868689863.5246171,196.0
868690368.084313,172.0
868690873.1428311,196.0
868691376.920855,150.0
868691881.7073361,284.0
868692237.829288,344.0
