868671027.805983,204.0
868671529.943177,160.0
868672035.626178,168.0
868672538.044696,164.0
868673040.9188,172.0
868673541.507034,262.0
868674041.3771291,246.0
868674544.244629,236.0
868675044.097995,206.0
868675548.8961511,234.0
868676046.8471969,230.0
868676552.127926,144.0
868677053.944369,132.0
868677555.1719949,208.0
868678054.6536111,202.0
868678561.515196,136.0
868679066.9369429,170.0
868679570.94718,238.0
868680074.799648,236.0
868680575.473791,234.0
868681075.320421,228.0
868681576.071888,248.0
868682077.5901259,228.0
868682580.058007,178.0
868683081.991186,180.0
868683584.505183,234.0
868684086.789796,182.0
868684588.49736,228.0
868685091.526271,234.0
868685595.556939,238.0
868686095.7536811,232.0
868686600.6217929,184.0
868687101.6302661,254.0
868687604.197326,234.0
868688106.83847,222.0
868688609.3323901,234.0
868689112.588982,236.0
868689614.802333,208.0
868690118.075558,176.0
868690622.035914,188.0
868691122.646228,182.0
868691534.414173,112.0
