868671053.702177,204.0
868671558.851706,160.0
868672062.5925981,166.0
868672564.506753,152.0
868673069.77565,168.0
868673572.6681379,256.0
868674076.4224169,248.0
868674580.058336,236.0
868675081.214867,206.0
868675585.2004551,236.0
868676088.758334,224.0
868676596.154802,132.0
868677100.111258,128.0
868677601.697625,208.0
868678101.134536,194.0
868678604.216588,128.0
868679107.243377,174.0
868679609.020799,234.0
868680109.2240399,234.0
868680610.751464,232.0
868681113.628641,230.0
868681617.54978,246.0
868682120.9460111,226.0
868682622.245947,164.0
868683124.795321,178.0
868683613.642254,228.0
868684153.8976259,198.0
868684653.899073,228.0
868685157.338504,232.0
868685660.59041,238.0
868686164.611711,234.0
868686667.817168,188.0
868687168.762017,250.0
868687673.006799,234.0
868688175.337544,220.0
868688679.693441,236.0
868689182.42134,236.0
868689682.587346,196.0
868690184.155491,174.0
868690687.486499,190.0
868691187.837476,172.0
868691559.2630839,96.0
