868671727.088724,158.0
868672262.909881,176.0
868672765.809617,156.0
868673270.5869809,214.0
868673773.786683,250.0
868674273.169608,248.0
868674774.82529,230.0
868675278.044719,210.0
868675780.54365,232.0
868676282.841939,182.0
868676733.831852,118.0
868677298.912541,178.0
868677803.3414019,206.0
868678304.851019,154.0
868678804.464384,150.0
868679309.4297421,212.0
868679810.529571,234.0
868680310.63765,234.0
868680814.3779169,230.0
868681318.872377,238.0
868681819.9728359,242.0
868682320.925282,196.0
868682822.5401701,170.0
868683327.71597,206.0
868683832.154909,184.0
868684334.5886991,232.0
868684833.368867,226.0
868685337.38403,232.0
868685840.467523,240.0
868686341.404117,232.0
868686845.811957,204.0
868687349.158885,242.0
868687852.762089,230.0
868688354.973755,228.0
868688857.586995,240.0
868689358.430974,226.0
868689858.394151,194.0
868690363.86168,172.0
868690867.7466099,196.0
868691372.370723,150.0
868691877.1199269,266.0
868692228.4302981,324.0
