868671083.564025,198.0
868671584.39191,158.0
868672085.8717489,166.0
868672590.991123,164.0
868673092.6720971,180.0
868673593.167951,260.0
868674096.682056,248.0
868674597.0095271,234.0
868675101.885318,208.0
868675601.8026099,232.0
868676105.30699,222.0
868676607.535254,140.0
868677111.138368,138.0
868677615.7044649,208.0
868678114.159486,194.0
868678619.7120521,136.0
868679123.6583719,190.0
868679624.870869,232.0
868680126.2771561,234.0
868680628.341743,232.0
868681131.716233,230.0
868681634.3886039,248.0
868682133.209852,224.0
868682636.773515,180.0
868683141.675286,186.0
868683613.648118,220.0
868684153.89521,202.0
868684653.896958,228.0
868685157.338226,232.0
868685660.5905,240.0
868686164.618567,236.0
868686667.765767,190.0
868687168.7807361,254.0
868687672.999732,232.0
868688175.341503,220.0
868688677.73268,236.0
868689177.986956,236.0
868689677.0995481,202.0
868690178.853595,174.0
868690682.4122641,190.0
868691184.4428641,174.0
868691585.502275,110.0
