868671727.072015,154.0
868672262.048349,180.0
868672767.676388,156.0
868673274.1042949,216.0
868673777.279198,252.0
868674278.293859,248.0
868674779.4392879,230.0
868675282.1917559,212.0
868675782.5747701,234.0
868676280.779413,186.0
868676764.443287,120.0
868677304.2701559,182.0
868677808.908535,206.0
868678310.0056771,154.0
868678815.903455,160.0
868679321.597544,212.0
868679823.357691,234.0
868680323.564569,234.0
868680827.422657,232.0
868681330.126813,242.0
868681832.118195,242.0
868682331.863447,198.0
868682836.570505,176.0
868683341.020475,208.0
868683844.461958,184.0
868684344.617331,234.0
868684848.5668089,232.0
868685349.487435,232.0
868685848.864786,244.0
868686353.608725,236.0
868686852.401254,202.0
868687355.617625,242.0
868687857.516735,228.0
868688360.249952,228.0
868688860.87009,238.0
868689364.908852,222.0
868689864.183757,196.0
868690368.716334,172.0
868690872.5398359,196.0
868691372.3930299,148.0
868691877.609382,272.0
868692236.5676149,336.0
