868670570.399409,232.0
868671074.498005,208.0
868671577.997426,160.0
868672079.6328169,166.0
868672584.835544,160.0
868673086.233501,176.0
868673587.823357,270.0
868674088.438005,246.0
868674588.7477139,234.0
868675092.2187591,208.0
868675593.221231,236.0
868676095.348452,238.0
868676597.988873,140.0
868677102.136845,136.0
868677606.45412,208.0
868678108.570121,196.0
868678615.152071,136.0
868679120.170447,184.0
868679621.104254,232.0
868680124.565442,236.0
868680628.3277,236.0
868681131.711417,230.0
868681634.391566,262.0
868682135.6955249,224.0
868682639.5521281,178.0
868683141.6669511,184.0
868683613.636471,220.0
868684153.89518,212.0
868684656.561653,236.0
868685159.854834,236.0
868685663.24004,244.0
868686167.923303,236.0
868686671.923365,196.0
868687171.724245,256.0
868687675.530064,236.0
868688178.150875,222.0
868688679.693195,238.0
868689182.331054,238.0
868689680.1816441,206.0
868690182.0365269,176.0
868690682.4108009,192.0
868691078.6587479,152.0
