868670572.414787,4.691674
868670576.373139,3.814427
868670580.574371,4.103759999999999
868670584.802767,4.135174
868670588.8341191,3.9395439999999997
868670593.3306789,4.406284
868670597.152438,3.7316290000000003
868670601.3550639,4.110657
868670605.398089,3.953171
868670609.164774,3.6758640000000002
868670612.944876,3.6901870000000003
868670617.007716,3.973542
868670621.153469,4.055859
868670624.837248,3.5947459999999998
868670636.25571,11.329385
868670650.725493,14.365585
868670655.27231,4.455269
868670660.096398,4.742278
868670663.8365519,3.664011
868670667.4948801,3.575586
868670672.704862,5.122698
868670677.7075651,4.928958
868670682.295153,4.513915
868670686.4967611,4.127451
868670691.003294,4.429228
868670695.510925,4.417676
868670699.703879,4.085268
868670704.179205,4.384359
868670708.3855441,4.113668
868670713.068172,4.581213
868670718.3839301,5.218712
868670722.977266,4.5058620000000005
868670727.5576761,4.488441
868670731.632234,4.003036
868670736.190523,4.475281
868670740.966287,4.685126
868670746.21963,5.191859
868670750.8768901,4.5706929999999995
868670755.203951,4.24058
868670759.884514,4.594183
868670765.093248,5.12337
868670769.85272,4.673131
868670774.172418,4.233343
868670778.4830309,4.224427
868670783.165454,4.5959520000000005
868670787.497551,4.245305
868670792.2817249,4.698485
868670797.071173,4.7039990000000005
868670801.980535,4.818435
868670806.733146,4.666786
868670811.599702,4.7802560000000005
868670816.476995,4.7913369999999995
868670821.235875,4.670009
868670825.9592689,4.634441000000001
868670831.331177,5.284566
868670836.334803,4.9151739999999995
868670841.6446121,5.22229
868670846.18105,4.448533
868670851.065293,4.796614
868670855.8965731,4.742929
868670860.5027729,4.518651
868670865.584892,4.993818
868670870.124934,4.451892
868670875.239828,5.02704
868670880.300853,4.971957
868670885.1141701,4.723688999999999
868670889.8523489,4.649472
868670894.812042,4.87018
868670899.527627,4.626442
868670904.727761,5.111713
868670909.80333,4.9862709999999995
868670914.990042,5.098527000000001
868670920.420842,5.3426350000000005
868670926.062349,5.553156
868670931.25731,5.10647
868670937.068676,5.722966
868670942.891405,5.734844
868670948.9445801,5.9639869999999995
868670954.684605,5.623068
868670959.941606,5.168991
868670965.464246,5.402611
868670970.704913,5.152999
868670976.112389,5.31874
868670981.717451,5.516261
868670986.986781,5.181525000000001
868670992.394567,5.319978000000001
868670997.938832,5.455277
868671003.4727081,5.445486
868671008.6890689,5.128066
868671014.188705,5.411881
868671019.4906011,5.213635
868671025.078793,5.499606
868671030.6341829,5.467089
868671036.692154,5.96959
868671041.981786,5.200761
868671048.18055,6.110142
868671053.7267591,5.457222000000001
868671059.679726,5.86432
868671065.815693,6.046615
