868671077.707423,200.0
868671578.0362619,158.0
868672079.627288,166.0
868672585.2000489,166.0
868673088.202947,184.0
868673589.385554,258.0
868674092.439322,248.0
868674592.787365,234.0
868675093.645945,206.0
868675597.456723,234.0
868676098.998605,224.0
868676601.014639,142.0
868677106.9501469,140.0
868677611.184189,208.0
868678113.4836849,196.0
868678613.3688719,136.0
868679116.5586431,186.0
868679617.00102,232.0
868680117.6545249,234.0
868680619.54539,232.0
868681122.722798,230.0
868681626.255712,250.0
868682127.853287,228.0
868682629.669547,180.0
868683132.887453,194.0
868683613.6689061,224.0
868684153.9390601,202.0
868684653.926993,228.0
868685157.393918,232.0
868685660.597077,242.0
868686164.638564,234.0
868686667.827072,190.0
868687168.792674,254.0
868687672.9992009,234.0
868688175.37246,220.0
868688679.7209101,236.0
868689182.458214,236.0
868689682.613988,200.0
868690184.194006,174.0
868690687.515161,190.0
868691191.205358,174.0
868691582.8000289,112.0
