868671726.470229,154.0
868672263.899932,176.0
868672767.580093,156.0
868673272.632133,210.0
868673774.360958,250.0
868674277.6851821,250.0
868674778.987602,230.0
868675282.3746411,210.0
868675784.3888199,232.0
868676284.377351,180.0
868676732.10654,118.0
868677299.5504769,176.0
868677803.9795281,206.0
868678304.4012469,154.0
868678809.0311619,150.0
868679313.831968,210.0
868679814.9899529,234.0
868680315.219314,234.0
868680818.4513329,230.0
868681322.864753,240.0
868681823.85472,240.0
868682326.969882,196.0
868682827.835973,170.0
868683332.040244,204.0
868683836.9037681,184.0
868684338.903903,234.0
868684837.7526,226.0
868685341.851282,232.0
868685842.636619,240.0
868686345.350737,232.0
868686848.761197,204.0
868687349.80528,240.0
868687853.360577,230.0
868688356.640482,228.0
868688858.976712,238.0
868689360.311823,224.0
868689863.550557,196.0
868690368.116097,172.0
868690873.2189469,196.0
868691372.656545,148.0
868691876.799276,264.0
868692236.107038,330.0
