868670563.506669,4.132733
868670567.700019,4.048999
868670572.414351,4.622358
868670576.395135,3.882605
868670580.536082,4.051133
868670584.820082,4.197674
868670588.817511,3.9076190000000004
868670593.318797,4.411287
868670597.1618,3.7544969999999998
868670601.377832,4.126323
868670605.417835,3.951968
868670609.167936,3.660684
868670612.945527,3.688785
868670617.0544101,4.018011
868670621.1731801,4.029879
868670624.869949,3.607841
868670636.229499,11.270006
868670650.7102871,14.390514
868670655.256994,4.457514
868670660.059758,4.706485
868670663.781203,3.5797250000000003
868670667.483198,3.635951
868670672.692513,5.122177000000001
868670677.723192,4.953365000000001
868670682.265489,4.4729399999999995
868670686.4477869,4.1180449999999995
868670690.917759,4.40559
868670695.100927,4.146493
868670699.357882,4.218395
868670704.087086,4.69251
868670708.3056691,4.182992
868670712.364377,4.021171
868670716.1622189,3.760542
868670720.478935,4.281928
868670724.937381,4.424604
868670728.996946,4.002198
868670734.262345,5.211124
868670738.7011629,4.398013
868670742.3526961,3.6127960000000003
868670746.095045,3.660246
868670750.748016,4.608152
868670754.75748,3.979601
868670758.967116,4.176525000000001
868670762.655931,3.656183
868670767.465602,4.77663
868670771.761605,4.263055
868670776.267364,4.47513
868670780.662358,4.34838
868670784.7460489,4.029742000000001
868670789.7676259,4.936154
868670794.983055,5.129476
868670799.3247631,4.271719999999999
868670804.7365271,5.334841
868670809.557562,4.7346200000000005
868670813.948998,4.305726
868670818.719606,4.683681
868670823.07804,4.272644
868670829.275084,6.109686
868670833.903798,4.542643
868670839.1908231,5.201442
868670844.420245,5.142379
868670848.499263,3.993249
868670853.371258,4.785593
868670857.871902,4.413742
868670863.4546111,5.495682
868670867.485813,3.9428520000000002
868670872.703197,5.130767
868670877.833006,5.04198
868670883.1265169,5.205931
868670887.282089,4.066419
868670892.7937479,5.423474000000001
868670896.9827269,4.10126
868670902.123873,5.053552
868670907.252555,5.041103
868670912.4047921,5.064743
868670917.486544,4.993963
868670923.630366,6.056167
868670928.483832,4.765696
868670934.336775,5.7654000000000005
868670940.2641721,5.839898
868670946.02854,5.676263
868670952.245295,6.128646
868670957.1543211,4.821015
868670963.1877251,5.945524
868670967.895036,4.6196470000000005
868670973.9431629,5.9602889999999995
