868671239.754118,6.592892
868671245.613401,5.755311
868671251.259122,5.579145
868671256.94381,5.594738
868671262.5907731,5.558037
868671269.611676,6.926863999999999
868671275.78672,6.1119069999999995
868671281.8255559,5.976055
868671287.372602,5.483954
868671294.4104799,6.948249
868671300.3101029,5.836982
868671307.342672,6.943427000000001
868671313.331819,5.926200000000001
868671320.24219,6.822296000000001
868671326.572129,6.267042
868671332.652722,6.017762
868671338.5486311,5.832266
868671344.631009,5.992744
868671351.00035,6.281541
868671358.217144,7.128524
868671364.4351571,6.155017
868671370.02318,5.522104
868671376.2959311,6.185042
868671383.261389,6.876923
868671389.063218,5.738442
868671396.507588,7.354515
868671402.682025,6.111224
868671408.653595,5.883655
868671416.427271,7.683446
868671422.9666979,6.4771719999999995
868671428.889764,5.860642
868671435.825465,6.848051
868671441.615997,5.727577
868671448.9037819,7.199304
868671454.593456,5.626362
868671462.262999,7.5815980000000005
868671468.403833,6.078368
868671475.627428,7.135554
868671481.2249819,5.534974
868671488.382007,7.06917
868671494.396687,5.951653
868671501.167032,6.682545
868671507.0788131,5.8235459999999994
868671513.924327,6.757179000000001
868671519.806299,5.8171610000000005
868671526.6354251,6.741182
868671532.720243,6.021626
868671539.923266,7.115042
868671545.985446,5.998527
868671552.93568,6.862484
868671558.847636,5.848739
868671566.15444,7.217791
868671571.8330929,5.615285999999999
868671578.6411849,6.720117999999999
868671584.392001,5.687088
868671591.964338,7.484427999999999
868671598.721402,6.654855
868671604.410353,5.625809
868671611.2903639,6.792337
868671617.6609571,6.307512
868671623.6782731,5.929452
868671630.6169809,6.8622700000000005
868671636.879458,6.19907
868671643.0166831,6.073998
868671649.998956,6.89274
868671656.342197,6.277076
868671662.41853,6.013407
868671669.030726,6.549921
868671675.21424,6.120321
868671681.348363,6.071252
868671687.2349501,5.824057
868671693.973396,6.651022
868671700.420387,6.357604
868671706.735587,6.2247200000000005
868671713.463353,6.6371590000000005
868671720.1598201,6.608272
868671727.072015,6.824095
868671768.634438,41.499822
868671776.072307,7.375403
868671781.1149,4.979346
868671786.121262,4.943611
868671791.3135519,5.129514
868671797.9346989,6.558631
868671802.542328,4.544402000000001
868671807.371137,4.738595
868671812.254889,4.796593
868671817.100753,4.757293
868671821.9568751,4.775894
868671827.624496,5.587885
868671832.4555,4.7678970000000005
868671836.84416,4.325422
868671841.806419,4.8730459999999995
868671846.869468,4.970778999999999
868671851.893862,4.937201
868671857.6911219,5.708919
868671862.537146,4.783263000000001
868671866.8697441,4.269932
868671871.572801,4.6139470000000005
868671877.327003,5.682773
868671882.5380081,5.159816
868671887.3566129,4.755744
868671892.353455,4.934232000000001
868671896.6815159,4.271266
868671901.680536,4.920529
868671906.553548,4.7935859999999995
868671911.316578,4.6473510000000005
868671916.2141969,4.814355
868671921.790226,5.485929
868671927.3375981,5.4581539999999995
868671931.7277809,4.327913
868671937.1728851,5.3556
868671942.045835,4.809971
868671946.403999,4.301356
868671951.944666,5.460623
868671956.2076119,4.153656000000001
868671961.703335,5.406582
868671965.6923159,3.932565
868671971.29238,5.521136
868671975.5065761,4.157737
868671981.253947,5.667682
868671985.698385,4.382349
868671991.6760999,5.8877
868671996.1884019,4.448889
868672000.8169171,4.565235
868672005.313503,4.441975
868672010.217354,4.831077
868672015.651241,5.362423
868672020.795344,5.0811459999999995
868672025.8006511,4.94294
868672030.9791441,5.118809000000001
868672036.0748681,5.043541
868672042.0336831,5.896304
868672047.902212,5.785406
868672053.7994239,5.831441
868672059.380244,5.544772
868672065.639806,6.22192
868672072.737671,7.05045
868672079.6119059,6.783821
868672085.871809,6.198542
868672092.0227109,6.094043
868672098.630945,6.549236
868672104.8358691,6.156461999999999
868672110.467121,5.581957999999999
868672115.944042,5.420096
868672122.427018,6.3722129999999995
868672127.4327741,4.930914
868672132.1371679,4.663606
868672138.515751,6.336608
868672144.560633,6.0030209999999995
868672150.822386,6.201944
868672157.212475,6.3215650000000005
868672162.544201,5.286048
868672168.965318,6.367247000000001
868672174.8532139,5.848769
868672179.942487,5.039673
868672187.0772151,7.04363
868672193.179632,6.055107
868672199.527596,6.277684000000001
868672205.333146,5.760689
868672211.180153,5.802332000000001
868672217.742114,6.50343
868672224.330853,6.544035999999999
868672229.9217091,5.554246
868672237.120227,7.137147
868672243.721396,6.550870000000001
868672249.865285,6.056784
868672256.077743,6.162685000000001
868672262.048349,5.92015
868672268.768868,6.676292
868672275.202375,6.3898410000000005
868672281.829195,6.5795200000000005
868672288.8126609,6.940927
868672296.309142,7.397482
868672302.280619,5.881767000000001
868672308.210748,5.888821
868672314.3883511,6.126030999999999
868672320.712189,6.267362
868672326.988766,6.22148
868672333.627261,6.593628
868672340.42726,6.758722
868672347.221575,6.734622
868672353.408547,6.124032
868672359.8443199,6.379745
868672366.706702,6.803776
868672374.231929,7.4064760000000005
868672380.758907,6.444008
868672386.325678,5.492387
868672392.283299,5.912964
868672399.1673701,6.838928999999999
868672405.244501,6.035762
868672409.930218,4.643813
868672416.03195,6.017476
868672423.51706,7.394669
868672430.691607,7.086720000000001
868672437.701585,6.960064
868672443.4979349,5.751303
868672450.198636,6.652674
868672455.9396499,5.700844
868672461.658071,5.668641
868672468.799715,7.082537
868672475.1282669,6.264342
868672482.4347429,7.241359999999999
868672488.8951751,6.3911940000000005
868672495.931546,6.959196
868672502.3816799,6.351911
868672507.5855471,5.164599
868672513.944681,6.309389
868672520.410284,6.402685
868672526.665943,6.195405
868672532.1512891,5.432866
868672538.051738,5.816996
868672544.987594,6.881759000000001
868672550.655004,5.605887
868672556.633991,5.919518
868672562.6262541,5.928056
868672568.722712,6.047751
868672575.198945,6.4329920000000005
868672583.7061621,8.441171
868672590.991109,7.236352
868672596.485971,5.404895
868672602.850965,6.316935
868672609.0051459,6.090731
868672615.378337,6.32333
868672621.690761,6.257695
868672628.489076,6.715169
868672634.984699,6.424362
868672641.240607,6.206907
868672648.066992,6.769582
868672654.299333,6.177657
868672660.949411,6.5881430000000005
868672666.991458,5.9963560000000005
868672673.458407,6.370749
868672679.601506,6.045787000000001
868672685.450138,5.807139
868672691.061383,5.572671000000001
868672695.667401,4.56533
868672701.606557,5.893937
868672708.31005,6.659203
868672715.642784,7.277866
868672723.240211,7.531337
868672729.435911,6.151265
868672736.264264,6.766509
868672743.360749,7.050631
868672749.92659,6.484106
868672756.62143,6.641661
868672762.372231,5.705813
868672767.676388,5.247459
868672774.1412109,6.422
868672780.8707889,6.68591
868672787.3751199,6.453017999999999
868672794.251474,6.80851
868672800.473924,6.171228
868672807.2143121,6.689921
868672813.860854,6.552077
868672819.720143,5.810351
868672825.538947,5.755583
868672832.3094751,6.731428999999999
868672838.161562,5.8032070000000004
868672843.540969,5.3373479999999995
868672849.903004,6.3088679999999995
868672855.549881,5.592604000000001
868672861.20382,5.612464999999999
868672866.894086,5.648929
868672873.074615,6.120966999999999
868672879.148583,6.0210289999999995
868672884.8010521,5.619029
868672889.66612,4.831898000000001
868672894.403097,4.694715
868672901.163609,6.704772
868672906.2619181,5.0450729999999995
868672911.5007191,5.197138
868672917.2445741,5.697851
868672923.8513981,6.559932
868672929.41712,5.501987
868672935.347386,5.882757
868672940.653108,5.263623
868672946.295216,5.600172
868672952.232141,5.889658
868672958.176106,5.899301
868672964.128825,5.910518
868672969.739801,5.550425000000001
868672975.438972,5.63371
868672980.347251,4.852373999999999
868672985.458241,5.07175
868672990.598386,5.08659
868672996.0653011,5.413168000000001
868673001.0112499,4.901603
868673006.952455,5.9077779999999995
868673011.459149,4.464715999999999
868673017.472244,5.963877
868673022.875766,5.359609000000001
868673028.638402,5.703569000000001
868673034.9646981,6.243209
868673039.1105499,4.099843
868673043.661784,4.504121
868673047.6306859,3.921812
868673051.818568,4.140331
868673055.7025441,3.827853
868673058.995407,3.236456
868673062.470845,3.419793
868673065.5195091,2.98704
868673069.751834,4.16583
868673074.318307,4.500159
868673078.833109,4.448255
868673082.421961,3.534122
868673086.2030311,3.702632
868673090.493448,4.23597
868673094.858953,4.310778
868673098.150064,3.236593
868673102.309695,4.092715
868673106.698374,4.3223139999999995
868673110.610173,3.846257
868673114.458198,3.7819070000000004
868673117.5182481,2.994202
868673121.958848,4.378768
868673124.244471,2.2358719999999996
868673128.03705,3.727053
868673131.515077,3.411711
868673134.971889,3.394042
868673138.3549609,3.2957720000000004
868673141.7909639,3.356621
868673145.216928,3.347861
868673149.111684,3.829018
868673152.439096,3.261625
868673156.235541,3.7151889999999996
868673160.561449,4.23895
868673164.093588,3.475265
868673167.009212,2.852111
868673172.063071,4.971982
868673175.040518,2.913971
868673179.30101,4.179398
868673183.8469421,4.4986820000000005
868673187.212065,3.317662
868673191.678238,4.3780920000000005
868673194.678211,2.9436660000000003
868673199.709098,4.9513370000000005
868673203.25884,3.4929129999999997
868673206.736357,3.3979850000000003
868673209.8994521,3.068974
868673212.537269,2.556162
868673216.7751069,4.150068
868673220.8410621,3.994918
868673224.846103,3.932937
868673228.7939119,3.893462
868673232.96287,4.110968
868673237.061324,4.035016
868673240.29775,3.173649
868673244.120235,3.7311419999999997
868673248.215747,4.009159
868673252.146804,3.870202
868673255.6823419,3.488563
868673259.381499,3.6496139999999997
868673263.4785949,4.025986
868673266.722214,3.1916650000000004
868673270.559397,3.7432849999999998
868673274.1042949,3.465377
868673278.4059011,4.186369
868673282.270468,3.8063350000000002
868673285.3164899,2.982309
868673289.735015,4.328075
868673293.738678,3.950124
868673296.924512,3.13851
868673300.503376,3.5124079999999998
868673304.7703489,4.200291999999999
868673308.2628571,3.439409
868673311.894716,3.577027
868673315.387375,3.441211
868673318.049854,2.602544
868673322.485127,4.380133
868673326.397542,3.856821
868673329.6104441,3.161614
868673333.4037681,3.706578
868673337.56656,4.092564
868673341.675472,4.022676000000001
868673345.252674,3.490909
868673348.482972,3.160063
868673350.810774,2.255217
868673353.760035,2.887778
868673356.8398739,3.009916
868673360.787549,3.882955
868673364.175622,3.302465
868673367.1802,2.901771
868673371.950823,4.688707
868673375.076354,3.031709
868673378.687486,3.565123
868673382.450556,3.717686
868673386.12396,3.6276569999999997
868673389.485931,3.306879
868673392.4666951,2.925813
868673396.4832641,3.939974
868673400.409229,3.867212
868673403.639588,3.180571
868673407.5227801,3.82045
868673411.331852,3.756424
868673413.486434,2.089826
868673416.836329,3.2640849999999997
868673420.931434,4.008548
868673424.657712,3.636721
868673428.4620869,3.734111
868673432.675601,4.150793
868673437.009136,4.245611
868673441.037075,3.9414469999999997
868673444.653779,3.529125
868673448.409791,3.674285
868673451.9122239,3.425134
868673455.37965,3.393008
868673458.9388399,3.4798810000000002
868673462.386578,3.357774
868673466.015347,3.540193
868673469.49328,3.389047
868673473.999265,4.4084650000000005
868673477.765213,3.709075
868673481.760973,3.939301
868673485.375032,3.562679
868673489.519972,4.091724
868673493.45917,3.876216
868673497.271136,3.748885
868673501.59573,4.238309
868673506.145079,4.497776
868673510.498837,4.302298
868673514.870235,4.319971
868673519.3988,4.465944
868673523.4681159,4.005622000000001
868673528.722942,5.1661340000000004
868673532.9518731,4.165083
868673537.7140169,4.67274
868673541.482877,3.706515
868673546.705843,5.143413000000001
868673550.8225081,4.059981
868673555.218516,4.339949
868673559.172643,3.8974
868673563.3855131,4.123903
868673568.7239791,5.248827
868673573.302269,4.515253
868673577.409282,4.043986
868673581.4396219,3.9410920000000003
868673585.326583,3.795864
868673589.345912,3.930089
868673593.6948781,4.283577
868673597.4158471,3.668386
868673602.1485491,4.651172
868673606.119174,3.9153290000000003
868673609.59199,3.416094
868673613.6018959,3.9202730000000003
868673618.370235,4.679447
868673621.69214,3.259482
868673626.1530759,4.3949940000000005
868673629.735461,3.52753
868673634.754663,4.951585
868673639.149052,4.331558
868673642.945665,3.739757
868673647.967031,4.941906
868673652.1992201,4.145437
868673656.415523,4.153195
868673660.208954,3.730327
868673664.6976581,4.408255
868673669.298198,4.478484
868673674.697588,5.319444000000001
868673680.0000191,5.21396
868673684.466475,4.378176
868673688.6922491,4.162492
868673693.307403,4.557768
868673697.059047,3.695894
868673701.812742,4.674005
868673705.3586911,3.49392
868673710.119578,4.688402
868673715.234036,5.027095
868673719.2013439,3.9057190000000004
868673723.467749,4.203348
868673727.358849,3.82855
868673730.943696,3.522277
868673735.036654,4.002923
868673739.632403,4.516496
868673743.6197779,3.888448
868673748.273649,4.565215
868673752.2448261,3.907959
868673755.611324,3.303104
