868670541.7760689,5.347161
868670546.6860219,4.776422
868670550.968279,4.192838
868670555.214867,4.155054
868670559.34345,4.041194
868670563.516928,4.084821
868670567.68975,4.085113
868670572.4309291,4.649597
868670576.389973,3.869896
868670580.5882181,4.108281
868670584.81503,4.152269
868670588.835633,3.932688
868670593.3367281,4.416213000000001
868670597.152107,3.728131
868670601.357745,4.128874000000001
868670605.3962339,3.961059
868670609.138889,3.666868
868670612.942325,3.726141
868670617.0202,3.98994
868670621.117621,4.0087589999999995
868670624.810235,3.603511
868670636.2042601,11.307218
868670650.7086589,14.428276
868670655.282258,4.493638000000001
868670660.098328,4.737638
868670663.829536,3.654033
868670667.4993011,3.599151
868670672.679913,5.108896
868670677.721754,4.966194
868670682.3300791,4.5338970000000005
868670686.4990461,4.0935820000000005
868670691.0769961,4.502759999999999
868670695.558361,4.399223
868670699.772278,4.130343
868670704.175556,4.323818
868670708.461872,4.207416
868670713.103991,4.562053
868670718.405004,5.215164000000001
868670723.238138,4.754707000000001
868670732.2025671,8.877080000000001
868670736.639068,4.3716
868670741.024534,4.3120709999999995
868670746.1089901,5.012209
868670750.7476671,4.601769
868670754.754154,3.9688939999999997
868670758.84425,4.053523
868670762.670323,3.790045
868670767.509659,4.803305
868670771.83621,4.254231
868670776.319139,4.429747000000001
868670780.706584,4.334114
868670785.003392,4.234241
868670789.805971,4.739767
868670795.024445,5.133705
868670799.354676,4.254571
868670804.780743,5.350060999999999
868670809.599042,4.7415840000000005
868670813.9985379,4.322824000000001
868670818.7566079,4.672986
868670823.0750431,4.233578
868670829.310998,6.149288
868670833.940213,4.54347
868670839.226882,5.199853
868670844.408583,5.094882999999999
868670848.5342699,4.038805
868670853.406064,4.785322
868670857.9037211,4.411668
868670863.491016,5.500217
868670867.5242931,3.946936
868670872.742559,5.1313130000000005
868670877.87088,5.040622
868670883.165959,5.2080709999999995
868670887.3195261,4.065642
868670892.831987,5.4259640000000005
868670897.023226,4.10359
868670902.148074,5.037374
868670907.292127,5.0569109999999995
868670912.4411769,5.0619819999999995
868670917.525154,4.9966740000000005
868670923.668304,6.056723
868670928.521956,4.7661880000000005
868670934.371902,5.763199
868670940.300271,5.8414410000000005
