868670563.46641,4.122694
868670567.689705,4.10108
868670572.439745,4.657686
868670576.385272,3.863325
868670580.6044911,4.128423
868670584.813126,4.126819
868670588.782264,3.8803010000000002
868670593.2801371,4.418974
868670597.156322,3.794235
868670601.376078,4.129345000000001
868670605.387399,3.9226840000000003
868670609.168783,3.692934
868670612.937268,3.679337
868670617.038417,4.0173190000000005
868670621.1167891,3.988443
868670624.721849,3.525871
868670636.1796681,11.379185999999999
868670650.716502,14.445306
868670655.228889,4.436114
868670660.057423,4.739657
868670663.7540799,3.62482
868670667.426371,3.599512
868670672.655221,5.150162
868670688.087317,15.345497
868670691.0891161,2.9701060000000004
868670695.077028,3.959504
868670699.291466,4.1838489999999995
868670703.986065,4.666742
868670708.266263,4.234953
868670712.3079821,4.000395999999999
868670716.1108589,3.772374
868670720.405987,4.267496
868670724.8344699,4.400259999999999
868670728.882366,4.012391
868670734.187647,5.272748
868670738.6390381,4.407013
868670742.146112,3.469333
868670746.165812,3.95195
868670750.8235431,4.590053
868670755.1059409,4.216814
868670759.777686,4.613944
868670764.986869,5.158879
868670769.346894,4.309588
868670773.689093,4.283943
868670777.848393,4.063589
868670783.132412,4.768589
868670787.424577,4.168698
868670792.225379,4.724938
868670797.0395551,4.7379739999999995
868670801.951983,4.801991999999999
868670806.699908,4.6629380000000005
868670811.5810239,4.796328
868670816.429178,4.7599540000000005
868670821.217548,4.711189999999999
868670825.9447249,4.649491
868670831.340639,5.326528
868670836.336647,4.9097669999999995
868670841.650135,5.2266200000000005
868670846.154158,4.4162289999999995
868670851.041723,4.800167999999999
868670855.8665481,4.737515999999999
868670860.4670149,4.512131
868670865.559728,5.004187
868670870.097951,4.4500720000000005
868670875.214083,5.0284889999999995
868670880.2566551,4.9520859999999995
868670885.0776,4.732805
868670889.80539,4.63985
868670894.782318,4.889314
868670899.472303,4.601509999999999
868670904.700627,5.132195
868670909.7663031,4.973446
868670914.9558719,5.101318
868670920.384758,5.339568
868670926.041791,5.568792
868670931.2201279,5.090283
868670937.0187199,5.710045
868670942.866372,5.75866
868670948.8942931,5.940227
868670954.6453689,5.663728
868670959.903813,5.170078
868670965.421862,5.428596
868670970.66694,5.157033
868670976.073043,5.315813
868670981.6817479,5.518922
868670986.951007,5.180904
868670992.3663319,5.326968
868670997.9015651,5.447143
868671003.435917,5.445601
868671008.6586831,5.134892000000001
868671014.1526409,5.405076
868671019.453374,5.212503
868671025.04546,5.503685
868671030.6005701,5.466734
868671036.666224,5.977579
868671041.9432319,5.189158999999999
868671048.150946,6.118732
868671053.702162,5.462143
868671059.642565,5.8517459999999994
868671065.809389,6.078794
868671071.711907,5.810209
868671077.636989,5.845612
868671083.5672231,5.851946
868671089.7661171,6.111028999999999
868671095.354785,5.499391
868671101.284102,5.840915000000001
868671107.299528,5.929131
868671112.730519,5.356367
868671118.8919561,6.037639
868671124.560445,5.580173
868671130.075251,5.4261800000000004
868671135.977365,5.813867999999999
868671142.054665,5.953803
868671147.885462,5.742355
868671153.792167,5.817241
868671159.660005,5.778771
868671165.646564,5.898624
868671172.056329,6.321203
868671178.25198,6.105516
868671184.28968,5.949896
868671190.512575,6.145334
868671196.676342,6.074288
868671202.234283,5.469516
868671208.680233,6.366625
868671214.844977,6.094802
868671220.8286599,5.89215
868671226.910191,5.992623
868671233.131347,6.132043
868671239.129739,5.909902
868671244.99867,5.774049
868671251.273977,6.187151
868671256.9603981,5.59764
868671262.597238,5.548024000000001
868671268.999235,6.313325
868671275.175181,6.086954
868671281.181487,5.918495999999999
868671287.3803749,6.110036999999999
868671293.797132,6.327393
868671300.318532,6.433611
868671306.731063,6.324236
868671313.3482269,6.528582
868671319.597393,6.159794
868671325.919073,6.233579000000001
868671331.9439061,5.933916
868671338.489388,6.438798
868671344.636166,6.0692580000000005
868671351.016237,6.291244
868671357.611138,6.506289
868671363.349539,5.664874999999999
868671370.019546,6.599213
868671376.310545,6.202287
868671382.648006,6.247852
868671389.100245,6.363612
868671395.821656,6.631713
868671402.610759,6.709478
868671408.673741,5.985618
868671415.780179,7.0175860000000005
868671422.3325061,6.463966
868671428.905015,6.484604
868671435.213039,6.219478
868671441.63421,6.33281
868671448.276215,6.553214
868671454.612055,6.247428
868671461.6330781,6.933454
868671468.406469,6.6839129999999995
868671475.0139539,6.518368
