868671062.694862,204.0
868671568.653524,160.0
868672069.961637,166.0
868672573.6234319,154.0
868673076.359766,176.0
868673577.406491,258.0
868674080.397619,246.0
868674584.340713,236.0
868675085.501072,206.0
868675589.154111,234.0
868676090.786184,218.0
868676596.131488,134.0
868677102.117715,134.0
868677606.453324,208.0
868678108.924631,194.0
868678614.793534,132.0
868679119.95699,178.0
868679621.1209029,232.0
868680122.098307,234.0
868680623.8039219,234.0
868681127.406243,230.0
868681630.439088,246.0
868682133.2280301,224.0
868682635.477817,168.0
868683137.418283,178.0
868683613.657976,222.0
868684153.916309,200.0
868684653.8989171,228.0
868685157.400674,232.0
868685660.59463,238.0
868686164.61355,234.0
868686668.54995,190.0
868687168.7825799,248.0
868687673.0223,232.0
868688175.34237,220.0
868688679.693877,236.0
868689182.5048699,236.0
868689682.586183,200.0
868690184.227468,174.0
868690687.502156,190.0
868691186.727296,172.0
868691566.838753,98.0
