868671068.6465499,198.0
868671568.653499,158.0
868672069.994614,166.0
868672576.796104,156.0
868673082.409377,176.0
868673585.3295151,256.0
868674088.458678,246.0
868674588.768668,234.0
868675089.477672,206.0
868675593.241323,234.0
868676091.796155,222.0
868676596.131448,134.0
868677100.111013,132.0
868677601.745085,208.0
868678102.564095,194.0
868678605.558671,134.0
868679112.6755351,184.0
868679613.1464751,232.0
868680113.1363549,234.0
868680615.196479,234.0
868681118.295609,230.0
868681621.952572,250.0
868682120.9342251,224.0
868682622.302774,172.0
868683124.813934,176.0
868683613.657966,228.0
868684153.916279,202.0
868684653.898882,228.0
868685157.400689,232.0
868685660.594595,238.0
868686164.61347,234.0
868686668.55,188.0
868687168.782525,250.0
868687673.022335,232.0
868688175.34234,220.0
868688679.693892,236.0
868689182.50486,236.0
868689682.586143,200.0
868690184.227488,174.0
868690687.502126,190.0
868691184.430042,172.0
868691574.583848,100.0
