868671059.642565,198.0
868671565.548328,160.0
868672066.6689609,166.0
868672572.234422,156.0
868673078.888349,174.0
868673581.4312421,256.0
868674084.492298,248.0
868674584.3331,234.0
868675085.485205,206.0
868675589.134651,236.0
868676088.768109,222.0
868676595.7821,138.0
868677102.131688,132.0
868677606.397674,208.0
868678105.580564,194.0
868678607.20495,132.0
868679111.045179,180.0
868679613.107585,234.0
868680113.127223,234.0
868680615.175295,232.0
868681118.27459,230.0
868681621.943762,246.0
868682120.9771991,224.0
868682623.775972,176.0
868683128.8371869,184.0
868683613.642214,226.0
868684153.8976009,202.0
868684653.899043,228.0
868685157.338564,232.0
868685660.5904,238.0
868686164.611651,234.0
868686667.817108,188.0
868687168.773584,250.0
868687673.006809,234.0
868688175.337479,220.0
868688679.693526,236.0
868689182.385661,238.0
868689682.587316,200.0
868690184.155521,174.0
868690687.48656,190.0
868691191.321939,176.0
868691568.2392441,100.0
