868671227.5991651,6.150290999999999
868671233.726107,6.02739
868671239.7865189,5.994769
868671245.639342,5.78708
868671251.9202509,6.219212
868671257.607906,5.622087
868671263.243248,5.573978
868671269.6317279,6.326306000000001
868671275.1875199,5.494434
868671281.830067,6.554267
868671287.4005569,5.50774
868671294.433348,6.9446200000000005
868671300.334564,5.838711
868671307.3631699,6.941212
868671313.363613,5.9384429999999995
868671320.263028,6.8113150000000005
868671326.55139,6.226122
868671332.593835,5.975594
868671338.534302,5.877972000000001
868671344.662382,6.040841
868671351.030806,6.2797019999999995
868671357.587673,6.468386
868671363.4096841,5.733666
868671370.6609,7.163852
868671376.936773,6.2137340000000005
868671382.6729289,5.6734350000000004
868671389.678742,6.917583
868671395.835112,6.094717999999999
868671403.256698,7.331525999999999
868671409.330706,6.0123750000000005
868671415.797314,6.404643
868671422.3666811,6.479978
868671429.535648,7.080722000000001
868671435.862872,6.262427
868671441.650097,5.725702
868671448.923117,7.184755
868671454.65306,5.668089
868671462.278465,7.537285000000001
868671468.43264,6.091629
868671475.642748,7.121948000000001
868671481.250432,5.545808999999999
868671488.396476,7.058451000000001
868671494.4285511,5.970457000000001
868671501.186592,6.669655
868671507.105455,5.832667
868671513.920819,6.726798
868671519.7895299,5.80621
868671526.621984,6.7451799999999995
868671532.750313,6.066951
868671539.93581,7.09656
868671546.6290699,6.631511
868671552.3306259,5.639612
868671559.4878421,7.068128
868671565.54069,5.990559
868671571.850147,6.221192
868671578.65615,6.718228
868671585.032061,6.313621
868671591.3645769,6.2697389999999995
868671598.738507,7.286550999999999
868671604.4381031,5.637271
868671611.307068,6.780604
868671617.680543,6.310985
868671623.673838,5.905696
868671630.6323171,6.869617
868671636.891316,6.196999
868671643.042082,6.085119
868671650.018151,6.887834
868671656.339856,6.259285
868671662.435876,6.034691
868671669.0436671,6.546463
868671675.153709,6.048755
868671681.341753,6.126119999999999
868671687.244262,5.840886
868671693.9978379,6.6651
868671700.453003,6.366238
868671706.748412,6.206376000000001
868671713.491183,6.653683
868671720.187229,6.607932000000001
868671727.088724,6.814197
868671768.034482,40.850395
868671776.109815,7.983249
868671780.487354,4.315605
868671786.160623,5.582714
868671790.7139109,4.491022
868671797.971324,7.168061
868671802.575049,4.542096
868671808.068075,5.404515
868671812.867831,4.734434
868671817.143958,4.213636
868671821.994663,4.763031
868671827.656556,5.5731269999999995
868671832.5065241,4.786971
868671837.453223,4.884474
868671842.427736,4.91285
868671847.4440509,4.952246000000001
868671852.547314,5.041484
868671857.146981,4.52446
868671861.9479201,4.722055
868671866.8592091,4.832302
868671871.647669,4.698891000000001
868671876.812761,5.076936
868671882.571506,5.669773
868671886.7572571,4.123767000000001
868671892.380415,5.534782
868671896.720115,4.277179
868671901.7202879,4.911727
868671907.210257,5.4008069999999995
868671911.9640061,4.66828
868671916.2277241,4.153306
868671922.423059,6.106834
868671926.749974,4.264846
868671932.422804,5.584504
868671936.547889,4.063011
868671942.1541879,5.51854
868671946.422693,4.206265
868671951.9888339,5.47781
868671956.22812,4.1522440000000005
868671961.709753,5.392491
868671965.7222869,3.949747
868671971.412291,5.601057000000001
868671975.559472,4.084581
868671981.283891,5.636604
868671985.721539,4.375163
868671991.7194711,5.909571
868671995.578071,3.7966100000000003
868672000.329038,4.6670169999999995
868672005.3670939,4.948377000000001
868672010.912066,5.457554
868672015.6744,4.700971
868672020.2010449,4.4552380000000005
868672025.927454,5.637004999999999
868672031.1131791,5.123791
868672036.0782211,4.902416
868672042.075231,5.935117
868672049.472341,7.316590000000001
868672056.21798,6.6626460000000005
868672062.571272,6.2791310000000005
868672068.3922149,5.74914
868672075.5567671,7.095230999999999
868672082.6007891,6.994467
868672089.0240849,6.359275
868672095.739927,6.648823
868672101.5010741,5.677508
868672108.559317,7.006561
868672114.954444,6.350847
868672121.20583,6.174764
868672127.483727,6.191266
868672133.8359131,6.28902
868672140.4449279,6.5529280000000005
868672147.739942,7.223822
868672154.15121,6.362330999999999
868672160.768416,6.556022
868672167.110244,6.291387
868672173.84978,6.652806
868672179.910231,5.977538999999999
868672186.955911,6.987509999999999
868672193.55855,6.5411
868672200.977079,7.371487
868672206.9515909,5.9027080000000005
868672212.650069,5.626283
868672219.0911249,6.39274
868672224.671754,5.4943
868672231.39949,6.665944
868672237.5259371,6.0818010000000005
868672244.12229,6.5492420000000005
868672251.318812,7.1339369999999995
868672257.5057579,6.119885
868672262.909881,5.365957
868672270.0624789,7.115035
868672276.532921,6.401415
868672283.190217,6.612558999999999
868672288.750922,5.504773999999999
868672296.086221,7.2560009999999995
868672301.993237,5.847449
868672308.509091,6.465847
868672314.654659,6.089022
868672320.3775101,5.656211000000001
868672326.741784,6.31781
868672331.968561,5.183504999999999
868672337.999193,5.9567760000000005
868672344.484337,6.436856000000001
868672350.252122,5.718719
868672356.69957,6.372751
868672362.8086389,6.046777
868672368.7163169,5.849334000000001
868672375.278733,6.462961
868672380.861487,5.53264
868672387.470016,6.558093
868672394.444718,6.913655
868672400.7926409,6.280432
868672407.1291959,6.2744100000000005
868672413.4124,6.236965
868672419.410456,5.93438
868672425.446385,5.981001
868672431.9233739,6.388472
868672439.52771,7.478188
868672445.638597,6.048529
868672451.806672,6.112369999999999
868672458.327425,6.459255
868672465.562457,7.160342
868672471.8012689,6.175617000000001
868672478.1667,6.2786159999999995
868672485.04015,6.824424
868672490.484879,5.4060310000000005
868672498.0090339,7.432219
868672504.662857,6.595172
868672510.750477,6.0253190000000005
868672517.132852,6.29185
868672524.480552,7.304659
868672532.268026,7.743422
868672540.051996,7.702538
868672546.307048,6.187697
868672552.503078,6.147023
868672558.257838,5.70664
868672564.413471,6.095981
868672570.701885,6.235832
868672577.021674,6.242808
868672583.392952,6.327932
868672591.010203,7.577169
868672597.266598,6.174552
868672602.690018,5.3371010000000005
868672608.960091,6.205519
868672615.2189881,6.191971
868672622.386602,7.1000689999999995
868672627.095375,4.652938
868672633.29405,6.144246
868672638.176468,4.831335
868672644.09986,5.855962
868672649.008126,4.848163
868672655.4859401,6.431830000000001
868672660.989891,5.460781
868672667.077569,6.019549
868672673.681268,6.552869
868672681.049741,7.302194
868672686.999835,5.884484
868672692.354684,5.2924310000000006
868672698.6498151,6.250109999999999
868672705.694258,7.000544
868672711.618294,5.879981
868672717.929312,6.252093
868672724.5727401,6.5679170000000004
868672730.559418,5.936137
868672737.6043321,6.965281999999999
868672743.490997,5.842838
868672751.425458,7.874690999999999
868672758.548492,7.036987
868672765.809617,7.201694
868672772.4056519,6.53357
868672778.903171,6.417587
868672785.3642571,6.415218
868672790.989442,5.570339
868672796.891555,5.855377
868672803.762089,6.827311
868672809.382826,5.5714060000000005
868672814.8646239,5.436383
868672821.095036,6.162615
868672826.9378079,5.797503
868672833.6335931,6.642275
868672839.2299839,5.5464709999999995
868672844.549236,5.259304
868672849.99351,5.403271999999999
868672855.2839689,5.247611999999999
868672860.967963,5.625633
868672867.8712311,6.835421
868672874.34621,6.3724050000000005
868672880.4482149,6.0507599999999995
868672885.8389189,5.3508569999999995
868672892.053615,6.16679
868672898.064102,5.965848
868672902.920137,4.8134179999999995
868672908.6633381,5.702269
868672914.4138379,5.705836
868672922.449422,7.988156
868672929.133997,6.623783
868672935.066548,5.872835
868672940.399181,5.288651
868672945.958236,5.514584999999999
868672951.176306,5.166232
868672956.7911409,5.564134
868672962.914338,6.076485000000001
868672968.455951,5.4841880000000005
868672974.2307681,5.7051940000000005
868672979.853271,5.572477
868672985.118772,5.199838
868672989.852175,4.675459
868672994.57031,4.653779
868672999.689069,5.059401
868673006.989086,7.215555999999999
868673011.363036,4.314712
868673017.17609,5.780305
868673022.588785,5.356269
868673027.449265,4.796237
868673032.912904,5.4228510000000005
868673036.568432,3.6144990000000004
868673041.4882721,4.822621
868673045.911603,4.372886
868673049.835506,3.8741790000000003
868673053.2662231,3.3798880000000002
868673057.419509,4.0637620000000005
868673060.333068,2.851505
868673064.476819,4.05654
868673067.615177,3.091383
868673072.4742589,4.798057
868673076.4060041,3.884851
868673081.430178,4.944108
868673084.449833,2.9642
868673088.820626,4.281534
868673092.74342,3.8600090000000002
868673097.118362,4.286797
868673100.2004089,3.019526
868673104.98536,4.696461
868673108.607604,3.559002
868673112.314623,3.6197429999999997
868673117.4285289,5.04207
868673121.9905521,4.499281
868673126.13823,4.082286
868673129.814736,3.610959
868673133.184512,3.304259
868673136.588202,3.337646
868673140.093178,3.4399
868673143.502502,3.360115
868673146.943535,3.3942
868673150.10331,3.110225
868673154.375976,4.214087
868673158.020272,3.553514
868673161.78055,3.695115
868673165.205593,3.3654650000000004
868673169.2585,3.999026
868673173.020562,3.708878
868673175.643028,2.5687689999999996
868673178.8947,3.197533
868673183.42804,4.453125
868673187.241418,3.734705
868673191.137199,3.807205
868673194.728732,3.504059
868673199.124222,4.307405
868673203.249685,4.036984
868673206.570882,3.260258
868673209.703431,3.0681179999999997
868673212.5831411,2.818142
868673216.817066,4.144309
868673220.386306,3.4897970000000003
868673224.3502591,3.868159
